#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:51.542817305Z,2024-03-15T11:32:51.542817305Z,2024-03-14T22:46:06.005415453Z,105.1832,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),258067,3393
,,0,2024-02-14T11:32:51.542817305Z,2024-03-15T11:32:51.542817305Z,2024-03-14T22:46:08.0059823Z,104.6348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),258067,3393
,,0,2024-02-14T11:32:51.542817305Z,2024-03-15T11:32:51.542817305Z,2024-03-14T22:46:10.00540124Z,104.7096,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),258067,3393
,,0,2024-02-14T11:32:51.542817305Z,2024-03-15T11:32:51.542817305Z,2024-03-14T22:46:12.005882625Z,124.1655,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),258067,3393
,,0,2024-02-14T11:32:51.542817305Z,2024-03-15T11:32:51.542817305Z,2024-03-14T22:46:14.005384738Z,202.7207,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),258067,3393
,,0,2024-02-14T11:32:51.542817305Z,2024-03-15T11:32:51.542817305Z,2024-03-14T22:46:16.005876614Z,200.747,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),258067,3393
,,0,2024-02-14T11:32:51.542817305Z,2024-03-15T11:32:51.542817305Z,2024-03-14T22:46:18.005416979Z,199.4195,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),258067,3393
,,0,2024-02-14T11:32:51.542817305Z,2024-03-15T11:32:51.542817305Z,2024-03-14T22:46:20.005609696Z,205.8559,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),258067,3393
,,0,2024-02-14T11:32:51.542817305Z,2024-03-15T11:32:51.542817305Z,2024-03-14T22:46:22.005398009Z,200.7191,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),258067,3393
,,0,2024-02-14T11:32:51.542817305Z,2024-03-15T11:32:51.542817305Z,2024-03-14T22:46:24.006112473Z,197.0471,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),258067,3393
,,0,2024-02-14T11:32:51.542817305Z,2024-03-15T11:32:51.542817305Z,2024-03-14T22:46:26.005511375Z,199.8902,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),258067,3393
,,0,2024-02-14T11:32:51.542817305Z,2024-03-15T11:32:51.542817305Z,2024-03-14T22:46:28.005999252Z,199.4627,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),258067,3393
,,0,2024-02-14T11:32:51.542817305Z,2024-03-15T11:32:51.542817305Z,2024-03-14T22:46:30.005433254Z,204.1217,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),258067,3393
,,0,2024-02-14T11:32:51.542817305Z,2024-03-15T11:32:51.542817305Z,2024-03-14T22:46:32.005816379Z,201.0869,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),258067,3393
,,0,2024-02-14T11:32:51.542817305Z,2024-03-15T11:32:51.542817305Z,2024-03-14T22:46:34.0054904Z,194.9819,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),258067,3393
,,0,2024-02-14T11:32:51.542817305Z,2024-03-15T11:32:51.542817305Z,2024-03-14T22:46:36.006183425Z,195.3492,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),258067,3393
,,0,2024-02-14T11:32:51.542817305Z,2024-03-15T11:32:51.542817305Z,2024-03-14T22:46:38.005815776Z,192.468,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),258067,3393
,,0,2024-02-14T11:32:51.542817305Z,2024-03-15T11:32:51.542817305Z,2024-03-14T22:46:40.005293611Z,133.7301,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),258067,3393
,,0,2024-02-14T11:32:51.542817305Z,2024-03-15T11:32:51.542817305Z,2024-03-14T22:46:42.006005897Z,199.5929,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),258067,3393
,,0,2024-02-14T11:32:51.542817305Z,2024-03-15T11:32:51.542817305Z,2024-03-14T22:46:44.005425151Z,186.7929,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),258067,3393
,,0,2024-02-14T11:32:51.542817305Z,2024-03-15T11:32:51.542817305Z,2024-03-14T22:46:46.005956322Z,118.8523,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),258067,3393
,,0,2024-02-14T11:32:51.542817305Z,2024-03-15T11:32:51.542817305Z,2024-03-14T22:46:48.005598964Z,183.5573,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),258067,3393
,,0,2024-02-14T11:32:51.542817305Z,2024-03-15T11:32:51.542817305Z,2024-03-14T22:46:50.006147485Z,202.2423,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),258067,3393
,,0,2024-02-14T11:32:51.542817305Z,2024-03-15T11:32:51.542817305Z,2024-03-14T22:46:52.005980924Z,198.0861,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),258067,3393
,,0,2024-02-14T11:32:51.542817305Z,2024-03-15T11:32:51.542817305Z,2024-03-14T22:46:54.005644397Z,166.3407,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),258067,3393
,,0,2024-02-14T11:32:51.542817305Z,2024-03-15T11:32:51.542817305Z,2024-03-14T22:46:56.005933602Z,198.0474,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),258067,3393
,,0,2024-02-14T11:32:51.542817305Z,2024-03-15T11:32:51.542817305Z,2024-03-14T22:46:58.005481001Z,195.2317,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),258067,3393
,,0,2024-02-14T11:32:51.542817305Z,2024-03-15T11:32:51.542817305Z,2024-03-14T22:47:00.006053935Z,205.4022,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),258067,3393
,,0,2024-02-14T11:32:51.542817305Z,2024-03-15T11:32:51.542817305Z,2024-03-14T22:47:02.005705909Z,195.4558,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),258067,3393
,,0,2024-02-14T11:32:51.542817305Z,2024-03-15T11:32:51.542817305Z,2024-03-14T22:47:04.005081254Z,200.261,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),258067,3393
,,0,2024-02-14T11:32:51.542817305Z,2024-03-15T11:32:51.542817305Z,2024-03-14T22:47:06.005659399Z,196.5334,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),258067,3393
,,0,2024-02-14T11:32:51.542817305Z,2024-03-15T11:32:51.542817305Z,2024-03-14T22:47:08.005356524Z,198.7276,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),258067,3393
,,0,2024-02-14T11:32:51.542817305Z,2024-03-15T11:32:51.542817305Z,2024-03-14T22:47:10.005720492Z,204.3549,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),258067,3393
,,0,2024-02-14T11:32:51.542817305Z,2024-03-15T11:32:51.542817305Z,2024-03-14T22:47:12.005339776Z,194.9346,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),258067,3393
,,0,2024-02-14T11:32:51.542817305Z,2024-03-15T11:32:51.542817305Z,2024-03-14T22:47:15.005711708Z,192.9184,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),258067,3393
,,0,2024-02-14T11:32:51.542817305Z,2024-03-15T11:32:51.542817305Z,2024-03-14T22:47:17.005294572Z,195.4325,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),258067,3393
,,0,2024-02-14T11:32:51.542817305Z,2024-03-15T11:32:51.542817305Z,2024-03-14T22:47:19.005741754Z,195.5517,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),258067,3393
,,0,2024-02-14T11:32:51.542817305Z,2024-03-15T11:32:51.542817305Z,2024-03-14T22:47:21.005484392Z,202.9623,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),258067,3393
,,0,2024-02-14T11:32:51.542817305Z,2024-03-15T11:32:51.542817305Z,2024-03-14T22:47:23.005870582Z,199.5863,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),258067,3393
,,0,2024-02-14T11:32:51.542817305Z,2024-03-15T11:32:51.542817305Z,2024-03-14T22:47:25.005387574Z,103.1261,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),258067,3393
