#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:10.120062448Z,2024-03-15T11:33:10.120062448Z,2024-03-14T17:43:28.622113325Z,102.9779,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930730_20200913_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930730_20200913_02_T1) (2628),3493482,2628
,,0,2024-02-14T11:33:10.120062448Z,2024-03-15T11:33:10.120062448Z,2024-03-14T17:43:30.622750656Z,117.9492,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930730_20200913_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930730_20200913_02_T1) (2628),3493482,2628
,,0,2024-02-14T11:33:10.120062448Z,2024-03-15T11:33:10.120062448Z,2024-03-14T17:43:32.622048661Z,105.3153,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930730_20200913_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930730_20200913_02_T1) (2628),3493482,2628
,,0,2024-02-14T11:33:10.120062448Z,2024-03-15T11:33:10.120062448Z,2024-03-14T17:43:34.622863235Z,104.6998,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930730_20200913_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930730_20200913_02_T1) (2628),3493482,2628
,,0,2024-02-14T11:33:10.120062448Z,2024-03-15T11:33:10.120062448Z,2024-03-14T17:43:36.622340844Z,201.8903,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930730_20200913_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930730_20200913_02_T1) (2628),3493482,2628
,,0,2024-02-14T11:33:10.120062448Z,2024-03-15T11:33:10.120062448Z,2024-03-14T17:43:38.622942209Z,169.7816,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930730_20200913_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930730_20200913_02_T1) (2628),3493482,2628
,,0,2024-02-14T11:33:10.120062448Z,2024-03-15T11:33:10.120062448Z,2024-03-14T17:43:40.622457346Z,200.6697,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930730_20200913_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930730_20200913_02_T1) (2628),3493482,2628
,,0,2024-02-14T11:33:10.120062448Z,2024-03-15T11:33:10.120062448Z,2024-03-14T17:43:42.622935924Z,200.1266,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930730_20200913_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930730_20200913_02_T1) (2628),3493482,2628
,,0,2024-02-14T11:33:10.120062448Z,2024-03-15T11:33:10.120062448Z,2024-03-14T17:43:44.622732009Z,199.8953,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930730_20200913_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930730_20200913_02_T1) (2628),3493482,2628
,,0,2024-02-14T11:33:10.120062448Z,2024-03-15T11:33:10.120062448Z,2024-03-14T17:43:46.622839192Z,200.158,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930730_20200913_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930730_20200913_02_T1) (2628),3493482,2628
,,0,2024-02-14T11:33:10.120062448Z,2024-03-15T11:33:10.120062448Z,2024-03-14T17:43:49.623086398Z,195.8746,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930730_20200913_02_T1) (2628),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930730_20200913_02_T1) (2628),3493482,2628
