#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:30.943144161Z,2024-03-16T15:36:30.943144161Z,2024-03-15T21:54:56.363266069Z,779.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),1349863,3122
,,0,2024-02-15T15:36:30.943144161Z,2024-03-16T15:36:30.943144161Z,2024-03-15T21:54:58.363877857Z,1437.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),1349863,3122
,,0,2024-02-15T15:36:30.943144161Z,2024-03-16T15:36:30.943144161Z,2024-03-15T21:55:00.363528652Z,1439.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),1349863,3122
,,0,2024-02-15T15:36:30.943144161Z,2024-03-16T15:36:30.943144161Z,2024-03-15T21:55:02.363693034Z,1444.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),1349863,3122
,,0,2024-02-15T15:36:30.943144161Z,2024-03-16T15:36:30.943144161Z,2024-03-15T21:55:04.363232265Z,2021.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),1349863,3122
,,0,2024-02-15T15:36:30.943144161Z,2024-03-16T15:36:30.943144161Z,2024-03-15T21:55:06.363564663Z,1880.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),1349863,3122
,,0,2024-02-15T15:36:30.943144161Z,2024-03-16T15:36:30.943144161Z,2024-03-15T21:55:08.363099083Z,1880.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),1349863,3122
,,0,2024-02-15T15:36:30.943144161Z,2024-03-16T15:36:30.943144161Z,2024-03-15T21:55:10.363666167Z,1881.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),1349863,3122
,,0,2024-02-15T15:36:30.943144161Z,2024-03-16T15:36:30.943144161Z,2024-03-15T21:55:12.363225027Z,1880.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),1349863,3122
,,0,2024-02-15T15:36:30.943144161Z,2024-03-16T15:36:30.943144161Z,2024-03-15T21:55:14.363839152Z,1880.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880808_20200917_02_T1) (3122),1349863,3122
