#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:03.907380526Z,2024-03-16T15:36:03.907380526Z,2024-03-15T16:33:07.583030013Z,585.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861209_20200917_02_T1) (2014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861209_20200917_02_T1) (2014),4059634,2014
,,0,2024-02-15T15:36:03.907380526Z,2024-03-16T15:36:03.907380526Z,2024-03-15T16:33:09.582468934Z,1521.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861209_20200917_02_T1) (2014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861209_20200917_02_T1) (2014),4059634,2014
,,0,2024-02-15T15:36:03.907380526Z,2024-03-16T15:36:03.907380526Z,2024-03-15T16:33:11.583119601Z,1522.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861209_20200917_02_T1) (2014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861209_20200917_02_T1) (2014),4059634,2014
,,0,2024-02-15T15:36:03.907380526Z,2024-03-16T15:36:03.907380526Z,2024-03-15T16:33:13.582568999Z,1523.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861209_20200917_02_T1) (2014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861209_20200917_02_T1) (2014),4059634,2014
,,0,2024-02-15T15:36:03.907380526Z,2024-03-16T15:36:03.907380526Z,2024-03-15T16:33:15.583204972Z,2021.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861209_20200917_02_T1) (2014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861209_20200917_02_T1) (2014),4059634,2014
,,0,2024-02-15T15:36:03.907380526Z,2024-03-16T15:36:03.907380526Z,2024-03-15T16:33:17.582735758Z,2040.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861209_20200917_02_T1) (2014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861209_20200917_02_T1) (2014),4059634,2014
,,0,2024-02-15T15:36:03.907380526Z,2024-03-16T15:36:03.907380526Z,2024-03-15T16:33:19.582279343Z,2040.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861209_20200917_02_T1) (2014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861209_20200917_02_T1) (2014),4059634,2014
,,0,2024-02-15T15:36:03.907380526Z,2024-03-16T15:36:03.907380526Z,2024-03-15T16:33:21.5825914Z,2041.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861209_20200917_02_T1) (2014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861209_20200917_02_T1) (2014),4059634,2014
,,0,2024-02-15T15:36:03.907380526Z,2024-03-16T15:36:03.907380526Z,2024-03-15T16:33:23.582450942Z,2041.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861209_20200917_02_T1) (2014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861209_20200917_02_T1) (2014),4059634,2014
,,0,2024-02-15T15:36:03.907380526Z,2024-03-16T15:36:03.907380526Z,2024-03-15T16:33:25.582671372Z,2041.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861209_20200917_02_T1) (2014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861209_20200917_02_T1) (2014),4059634,2014
