#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:28.139196518Z,2024-03-16T15:35:28.139196518Z,2024-03-15T23:12:31.729996222Z,104.0099,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),2676542,3325
,,0,2024-02-15T15:35:28.139196518Z,2024-03-16T15:35:28.139196518Z,2024-03-15T23:12:33.730202986Z,129.9897,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),2676542,3325
,,0,2024-02-15T15:35:28.139196518Z,2024-03-16T15:35:28.139196518Z,2024-03-15T23:12:35.730573635Z,104.9473,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),2676542,3325
,,0,2024-02-15T15:35:28.139196518Z,2024-03-16T15:35:28.139196518Z,2024-03-15T23:12:37.729836228Z,104.3882,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),2676542,3325
,,0,2024-02-15T15:35:28.139196518Z,2024-03-16T15:35:28.139196518Z,2024-03-15T23:12:39.730195796Z,205.1118,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),2676542,3325
,,0,2024-02-15T15:35:28.139196518Z,2024-03-16T15:35:28.139196518Z,2024-03-15T23:12:41.730707921Z,175.7509,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),2676542,3325
,,0,2024-02-15T15:35:28.139196518Z,2024-03-16T15:35:28.139196518Z,2024-03-15T23:12:43.72988037Z,199.4637,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),2676542,3325
,,0,2024-02-15T15:35:28.139196518Z,2024-03-16T15:35:28.139196518Z,2024-03-15T23:12:45.730178307Z,200.256,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),2676542,3325
,,0,2024-02-15T15:35:28.139196518Z,2024-03-16T15:35:28.139196518Z,2024-03-15T23:12:47.730551146Z,199.8337,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),2676542,3325
,,0,2024-02-15T15:35:28.139196518Z,2024-03-16T15:35:28.139196518Z,2024-03-15T23:12:49.729885522Z,200.2706,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3325),2676542,3325
