#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:50.822095536Z,2024-03-15T11:33:50.822095536Z,2024-03-14T15:48:37.460282478Z,105.2254,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),1332727,2034
,,0,2024-02-14T11:33:50.822095536Z,2024-03-15T11:33:50.822095536Z,2024-03-14T15:48:39.460968309Z,104.6779,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),1332727,2034
,,0,2024-02-14T11:33:50.822095536Z,2024-03-15T11:33:50.822095536Z,2024-03-14T15:48:41.460220855Z,105.3512,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),1332727,2034
,,0,2024-02-14T11:33:50.822095536Z,2024-03-15T11:33:50.822095536Z,2024-03-14T15:48:43.460797941Z,105.2119,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),1332727,2034
,,0,2024-02-14T11:33:50.822095536Z,2024-03-15T11:33:50.822095536Z,2024-03-14T15:48:45.460356355Z,204.1863,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),1332727,2034
,,0,2024-02-14T11:33:50.822095536Z,2024-03-15T11:33:50.822095536Z,2024-03-14T15:48:47.460674701Z,188.3778,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),1332727,2034
,,0,2024-02-14T11:33:50.822095536Z,2024-03-15T11:33:50.822095536Z,2024-03-14T15:48:49.460346206Z,199.8799,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),1332727,2034
,,0,2024-02-14T11:33:50.822095536Z,2024-03-15T11:33:50.822095536Z,2024-03-14T15:48:51.460726552Z,204.9867,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),1332727,2034
,,0,2024-02-14T11:33:50.822095536Z,2024-03-15T11:33:50.822095536Z,2024-03-14T15:48:53.460144568Z,199.2063,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),1332727,2034
,,0,2024-02-14T11:33:50.822095536Z,2024-03-15T11:33:50.822095536Z,2024-03-14T15:48:55.460720769Z,200.2561,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),1332727,2034
