#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:23.080324894Z,2024-03-16T15:36:23.080324894Z,2024-03-15T17:08:12.379406177Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/1acc507dcaf43163034519c3a4f301/level2_ard/X0106_Y0101.lock,366924,2092
,,0,2024-02-15T15:36:23.080324894Z,2024-03-16T15:36:23.080324894Z,2024-03-15T17:08:12.395607606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/1acc507dcaf43163034519c3a4f301/level2_ard/X0106_Y0101,366924,2092
,,0,2024-02-15T15:36:23.080324894Z,2024-03-16T15:36:23.080324894Z,2024-03-15T17:08:12.398590337Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/1acc507dcaf43163034519c3a4f301/level2_ard/X0106_Y0101/20001028_LEVEL2_LND05_QAI.tif,366924,2092
,,0,2024-02-15T15:36:23.080324894Z,2024-03-16T15:36:23.080324894Z,2024-03-15T17:08:12.403212764Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/1acc507dcaf43163034519c3a4f301/level2_ard/X0106_Y0101/20001028_LEVEL2_LND05_QAI.tif.lock,366924,2092
,,0,2024-02-15T15:36:23.080324894Z,2024-03-16T15:36:23.080324894Z,2024-03-15T17:08:12.406695832Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/1acc507dcaf43163034519c3a4f301/level2_ard/X0106_Y0101.lock,366924,2092
,,0,2024-02-15T15:36:23.080324894Z,2024-03-16T15:36:23.080324894Z,2024-03-15T17:08:12.411412682Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/1acc507dcaf43163034519c3a4f301/level2_ard/X0106_Y0101/20001028_LEVEL2_LND05_QAI.tif,366924,2092
,,0,2024-02-15T15:36:23.080324894Z,2024-03-16T15:36:23.080324894Z,2024-03-15T17:08:12.413607616Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/1acc507dcaf43163034519c3a4f301/level2_ard/X0106_Y0101/20001028_LEVEL2_LND05_QAI.tif.lock,366924,2092
,,0,2024-02-15T15:36:23.080324894Z,2024-03-16T15:36:23.080324894Z,2024-03-15T17:08:12.41520493Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/1acc507dcaf43163034519c3a4f301/level2_prov/provenance_20240315.csv.lock,366924,2092
,,0,2024-02-15T15:36:23.080324894Z,2024-03-16T15:36:23.080324894Z,2024-03-15T17:08:12.417781347Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/1acc507dcaf43163034519c3a4f301/level2_prov/provenance_20240315.csv,366924,2092
,,0,2024-02-15T15:36:23.080324894Z,2024-03-16T15:36:23.080324894Z,2024-03-15T17:08:12.42112244Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),/home/jfechner/workflows/rangeland/nextflow-run2/work/de/1acc507dcaf43163034519c3a4f301/level2_prov/provenance_20240315.csv.lock,366924,2092
