#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:21.099233861Z,2024-03-15T11:32:21.099233861Z,2024-03-15T01:59:47.969748071Z,104.6957,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3891),3567713,3891
,,0,2024-02-14T11:32:21.099233861Z,2024-03-15T11:32:21.099233861Z,2024-03-15T01:59:49.968271809Z,104.3155,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3891),3567713,3891
,,0,2024-02-14T11:32:21.099233861Z,2024-03-15T11:32:21.099233861Z,2024-03-15T01:59:51.968795472Z,105.641,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3891),3567713,3891
,,0,2024-02-14T11:32:21.099233861Z,2024-03-15T11:32:21.099233861Z,2024-03-15T01:59:53.96823962Z,121.934,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3891),3567713,3891
,,0,2024-02-14T11:32:21.099233861Z,2024-03-15T11:32:21.099233861Z,2024-03-15T01:59:55.968884798Z,202.0089,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3891),3567713,3891
,,0,2024-02-14T11:32:21.099233861Z,2024-03-15T11:32:21.099233861Z,2024-03-15T01:59:57.968221703Z,178.8999,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3891),3567713,3891
,,0,2024-02-14T11:32:21.099233861Z,2024-03-15T11:32:21.099233861Z,2024-03-15T01:59:59.968900382Z,199.9621,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3891),3567713,3891
,,0,2024-02-14T11:32:21.099233861Z,2024-03-15T11:32:21.099233861Z,2024-03-15T02:00:01.968292358Z,205.9555,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3891),3567713,3891
,,0,2024-02-14T11:32:21.099233861Z,2024-03-15T11:32:21.099233861Z,2024-03-15T02:00:03.968986298Z,199.5838,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3891),3567713,3891
,,0,2024-02-14T11:32:21.099233861Z,2024-03-15T11:32:21.099233861Z,2024-03-15T02:00:05.96856051Z,200.1236,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3891),3567713,3891
,,0,2024-02-14T11:32:21.099233861Z,2024-03-15T11:32:21.099233861Z,2024-03-15T02:00:07.968862117Z,199.4614,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990214_20200908_02_T1) (3891),3567713,3891
