#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:09.254079952Z,2024-03-16T15:36:09.254079952Z,2024-03-15T17:00:01.70971208Z,853.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),328351,2086
,,0,2024-02-15T15:36:09.254079952Z,2024-03-16T15:36:09.254079952Z,2024-03-15T17:00:03.709453826Z,1523.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),328351,2086
,,0,2024-02-15T15:36:09.254079952Z,2024-03-16T15:36:09.254079952Z,2024-03-15T17:00:05.709021844Z,1524.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),328351,2086
,,0,2024-02-15T15:36:09.254079952Z,2024-03-16T15:36:09.254079952Z,2024-03-15T17:00:07.709605515Z,1541.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),328351,2086
,,0,2024-02-15T15:36:09.254079952Z,2024-03-16T15:36:09.254079952Z,2024-03-15T17:00:09.709183577Z,2139.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),328351,2086
,,0,2024-02-15T15:36:09.254079952Z,2024-03-16T15:36:09.254079952Z,2024-03-15T17:00:11.709830926Z,2042.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),328351,2086
,,0,2024-02-15T15:36:09.254079952Z,2024-03-16T15:36:09.254079952Z,2024-03-15T17:00:13.709325509Z,2042.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),328351,2086
,,0,2024-02-15T15:36:09.254079952Z,2024-03-16T15:36:09.254079952Z,2024-03-15T17:00:15.709712704Z,2042.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),328351,2086
,,0,2024-02-15T15:36:09.254079952Z,2024-03-16T15:36:09.254079952Z,2024-03-15T17:00:17.709442982Z,2042.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),328351,2086
,,0,2024-02-15T15:36:09.254079952Z,2024-03-16T15:36:09.254079952Z,2024-03-15T17:00:19.710038719Z,2042.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901017_20200915_02_T1) (2086),328351,2086
