#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:43.936391434Z,2024-03-16T15:36:43.936391434Z,2024-03-15T22:35:34.301498268Z,100.0723,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),2047406,3231
,,0,2024-02-15T15:36:43.936391434Z,2024-03-16T15:36:43.936391434Z,2024-03-15T22:35:36.301908611Z,126.7204,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),2047406,3231
,,0,2024-02-15T15:36:43.936391434Z,2024-03-16T15:36:43.936391434Z,2024-03-15T22:35:38.301405214Z,105.2588,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),2047406,3231
,,0,2024-02-15T15:36:43.936391434Z,2024-03-16T15:36:43.936391434Z,2024-03-15T22:35:40.302034635Z,105.5487,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),2047406,3231
,,0,2024-02-15T15:36:43.936391434Z,2024-03-16T15:36:43.936391434Z,2024-03-15T22:35:42.30129033Z,204.9874,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),2047406,3231
,,0,2024-02-15T15:36:43.936391434Z,2024-03-16T15:36:43.936391434Z,2024-03-15T22:35:44.301847528Z,181.3093,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),2047406,3231
,,0,2024-02-15T15:36:43.936391434Z,2024-03-16T15:36:43.936391434Z,2024-03-15T22:35:46.301379723Z,200.08,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),2047406,3231
,,0,2024-02-15T15:36:43.936391434Z,2024-03-16T15:36:43.936391434Z,2024-03-15T22:35:48.301869368Z,200.163,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),2047406,3231
,,0,2024-02-15T15:36:43.936391434Z,2024-03-16T15:36:43.936391434Z,2024-03-15T22:35:50.301408193Z,200.1717,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),2047406,3231
,,0,2024-02-15T15:36:43.936391434Z,2024-03-16T15:36:43.936391434Z,2024-03-15T22:35:52.301821836Z,200.1659,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970716_20200910_02_T1) (3231),2047406,3231
