#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:03.985627495Z,2024-03-15T11:33:03.985627495Z,2024-03-14T19:46:43.327101317Z,692.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),1381364,2922
,,0,2024-02-14T11:33:03.985627495Z,2024-03-15T11:33:03.985627495Z,2024-03-14T19:46:45.326532982Z,1506.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),1381364,2922
,,0,2024-02-14T11:33:03.985627495Z,2024-03-15T11:33:03.985627495Z,2024-03-14T19:46:47.327047242Z,1508.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),1381364,2922
,,0,2024-02-14T11:33:03.985627495Z,2024-03-15T11:33:03.985627495Z,2024-03-14T19:46:49.326650702Z,1510.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),1381364,2922
,,0,2024-02-14T11:33:03.985627495Z,2024-03-15T11:33:03.985627495Z,2024-03-14T19:46:51.326203551Z,2123.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),1381364,2922
,,0,2024-02-14T11:33:03.985627495Z,2024-03-15T11:33:03.985627495Z,2024-03-14T19:46:53.326733642Z,2011.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),1381364,2922
,,0,2024-02-14T11:33:03.985627495Z,2024-03-15T11:33:03.985627495Z,2024-03-14T19:46:55.32629645Z,2011.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),1381364,2922
,,0,2024-02-14T11:33:03.985627495Z,2024-03-15T11:33:03.985627495Z,2024-03-14T19:46:57.327152822Z,2012.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),1381364,2922
,,0,2024-02-14T11:33:03.985627495Z,2024-03-15T11:33:03.985627495Z,2024-03-14T19:46:59.326471983Z,2012.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),1381364,2922
,,0,2024-02-14T11:33:03.985627495Z,2024-03-15T11:33:03.985627495Z,2024-03-14T19:47:01.32692567Z,2012.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),1381364,2922
