#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:54.933727609Z,2024-03-15T11:32:54.933727609Z,2024-03-14T23:46:01.257063233Z,445.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),1277370,3543
,,0,2024-02-14T11:32:54.933727609Z,2024-03-15T11:32:54.933727609Z,2024-03-14T23:46:03.256161846Z,1520.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),1277370,3543
,,0,2024-02-14T11:32:54.933727609Z,2024-03-15T11:32:54.933727609Z,2024-03-14T23:46:05.25680511Z,1522.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),1277370,3543
,,0,2024-02-14T11:32:54.933727609Z,2024-03-15T11:32:54.933727609Z,2024-03-14T23:46:07.256494123Z,1523.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),1277370,3543
,,0,2024-02-14T11:32:54.933727609Z,2024-03-15T11:32:54.933727609Z,2024-03-14T23:46:09.256795956Z,1924.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),1277370,3543
,,0,2024-02-14T11:32:54.933727609Z,2024-03-15T11:32:54.933727609Z,2024-03-14T23:46:11.256268641Z,2053.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),1277370,3543
,,0,2024-02-14T11:32:54.933727609Z,2024-03-15T11:32:54.933727609Z,2024-03-14T23:46:13.256795871Z,2053.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),1277370,3543
,,0,2024-02-14T11:32:54.933727609Z,2024-03-15T11:32:54.933727609Z,2024-03-14T23:46:15.256293128Z,2053.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),1277370,3543
,,0,2024-02-14T11:32:54.933727609Z,2024-03-15T11:32:54.933727609Z,2024-03-14T23:46:17.256853969Z,2053.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),1277370,3543
,,0,2024-02-14T11:32:54.933727609Z,2024-03-15T11:32:54.933727609Z,2024-03-14T23:46:19.256273123Z,2053.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),1277370,3543
,,0,2024-02-14T11:32:54.933727609Z,2024-03-15T11:32:54.933727609Z,2024-03-14T23:46:21.257057362Z,2053.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),1277370,3543
,,0,2024-02-14T11:32:54.933727609Z,2024-03-15T11:32:54.933727609Z,2024-03-14T23:46:23.256574119Z,2053.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),1277370,3543
,,0,2024-02-14T11:32:54.933727609Z,2024-03-15T11:32:54.933727609Z,2024-03-14T23:46:25.25619337Z,2053.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),1277370,3543
,,0,2024-02-14T11:32:54.933727609Z,2024-03-15T11:32:54.933727609Z,2024-03-14T23:46:27.256822644Z,2054.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),1277370,3543
,,0,2024-02-14T11:32:54.933727609Z,2024-03-15T11:32:54.933727609Z,2024-03-14T23:46:29.256253158Z,2054.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),1277370,3543
,,0,2024-02-14T11:32:54.933727609Z,2024-03-15T11:32:54.933727609Z,2024-03-14T23:46:31.256681985Z,1777.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),1277370,3543
,,0,2024-02-14T11:32:54.933727609Z,2024-03-15T11:32:54.933727609Z,2024-03-14T23:46:34.256292142Z,2191.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),1277370,3543
,,0,2024-02-14T11:32:54.933727609Z,2024-03-15T11:32:54.933727609Z,2024-03-14T23:46:36.256795701Z,2268.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),1277370,3543
,,0,2024-02-14T11:32:54.933727609Z,2024-03-15T11:32:54.933727609Z,2024-03-14T23:46:38.256334509Z,2817.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),1277370,3543
,,0,2024-02-14T11:32:54.933727609Z,2024-03-15T11:32:54.933727609Z,2024-03-14T23:46:40.256710594Z,2320.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),1277370,3543
,,0,2024-02-14T11:32:54.933727609Z,2024-03-15T11:32:54.933727609Z,2024-03-14T23:46:42.256225482Z,2734.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),1277370,3543
