#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:22.673531892Z,2024-03-16T15:35:22.673531892Z,2024-03-16T00:36:17.244424247Z,105.409,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990613_20200908_02_T1) (3536),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990613_20200908_02_T1) (3536),4100075,3536
,,0,2024-02-15T15:35:22.673531892Z,2024-03-16T15:35:22.673531892Z,2024-03-16T00:36:19.244861976Z,113.097,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990613_20200908_02_T1) (3536),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990613_20200908_02_T1) (3536),4100075,3536
,,0,2024-02-15T15:35:22.673531892Z,2024-03-16T15:35:22.673531892Z,2024-03-16T00:36:21.244631823Z,106.0589,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990613_20200908_02_T1) (3536),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990613_20200908_02_T1) (3536),4100075,3536
,,0,2024-02-15T15:35:22.673531892Z,2024-03-16T15:35:22.673531892Z,2024-03-16T00:36:23.24500462Z,106.042,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990613_20200908_02_T1) (3536),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990613_20200908_02_T1) (3536),4100075,3536
,,0,2024-02-15T15:35:22.673531892Z,2024-03-16T15:35:22.673531892Z,2024-03-16T00:36:25.244495828Z,198.6553,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990613_20200908_02_T1) (3536),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990613_20200908_02_T1) (3536),4100075,3536
,,0,2024-02-15T15:35:22.673531892Z,2024-03-16T15:35:22.673531892Z,2024-03-16T00:36:28.245302572Z,159.2831,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990613_20200908_02_T1) (3536),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990613_20200908_02_T1) (3536),4100075,3536
,,0,2024-02-15T15:35:22.673531892Z,2024-03-16T15:35:22.673531892Z,2024-03-16T00:36:30.24451673Z,200.3383,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990613_20200908_02_T1) (3536),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990613_20200908_02_T1) (3536),4100075,3536
,,0,2024-02-15T15:35:22.673531892Z,2024-03-16T15:35:22.673531892Z,2024-03-16T00:36:32.245040163Z,204.9993,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990613_20200908_02_T1) (3536),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990613_20200908_02_T1) (3536),4100075,3536
,,0,2024-02-15T15:35:22.673531892Z,2024-03-16T15:35:22.673531892Z,2024-03-16T00:36:34.246854377Z,199.7041,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990613_20200908_02_T1) (3536),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990613_20200908_02_T1) (3536),4100075,3536
,,0,2024-02-15T15:35:22.673531892Z,2024-03-16T15:35:22.673531892Z,2024-03-16T00:36:36.244025969Z,199.066,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990613_20200908_02_T1) (3536),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990613_20200908_02_T1) (3536),4100075,3536
,,0,2024-02-15T15:35:22.673531892Z,2024-03-16T15:35:22.673531892Z,2024-03-16T00:36:38.24451986Z,200.7082,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990613_20200908_02_T1) (3536),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990613_20200908_02_T1) (3536),4100075,3536
