#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:39.038559242Z,2024-03-15T11:34:39.038559242Z,2024-03-14T17:28:34.276835691Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19980710_20200909_02_T1) (2453),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19980710_20200909_02_T1) (2453),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/02514551ef61b1c4b46481771863e1/.command.trace,3148250,2453
,,0,2024-02-14T11:34:39.038559242Z,2024-03-15T11:34:39.038559242Z,2024-03-14T17:28:34.29686998Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19980710_20200909_02_T1) (2453),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19980710_20200909_02_T1) (2453),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/02514551ef61b1c4b46481771863e1/level2_ard,3148250,2453
,,0,2024-02-14T11:34:39.038559242Z,2024-03-15T11:34:39.038559242Z,2024-03-14T17:28:34.30052264Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19980710_20200909_02_T1) (2453),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19980710_20200909_02_T1) (2453),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/02514551ef61b1c4b46481771863e1/level2_log,3148250,2453
,,0,2024-02-14T11:34:39.038559242Z,2024-03-15T11:34:39.038559242Z,2024-03-14T17:28:34.303089985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19980710_20200909_02_T1) (2453),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19980710_20200909_02_T1) (2453),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/02514551ef61b1c4b46481771863e1/level2_tmp,3148250,2453
,,0,2024-02-14T11:34:39.038559242Z,2024-03-15T11:34:39.038559242Z,2024-03-14T17:28:34.306522937Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19980710_20200909_02_T1) (2453),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19980710_20200909_02_T1) (2453),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/02514551ef61b1c4b46481771863e1/level2_prov,3148250,2453
,,0,2024-02-14T11:34:39.038559242Z,2024-03-15T11:34:39.038559242Z,2024-03-14T17:28:34.309638199Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19980710_20200909_02_T1) (2453),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19980710_20200909_02_T1) (2453),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/02514551ef61b1c4b46481771863e1/sedF3Ljud,3148250,2453
,,0,2024-02-14T11:34:39.038559242Z,2024-03-15T11:34:39.038559242Z,2024-03-14T17:28:34.31300644Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19980710_20200909_02_T1) (2453),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19980710_20200909_02_T1) (2453),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/02514551ef61b1c4b46481771863e1/sedBFzcho,3148250,2453
,,0,2024-02-14T11:34:39.038559242Z,2024-03-15T11:34:39.038559242Z,2024-03-14T17:28:34.315876035Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19980710_20200909_02_T1) (2453),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19980710_20200909_02_T1) (2453),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/02514551ef61b1c4b46481771863e1/sedKToWxK,3148250,2453
,,0,2024-02-14T11:34:39.038559242Z,2024-03-15T11:34:39.038559242Z,2024-03-14T17:28:34.318303335Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19980710_20200909_02_T1) (2453),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19980710_20200909_02_T1) (2453),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/02514551ef61b1c4b46481771863e1/sed9lfEt2,3148250,2453
,,0,2024-02-14T11:34:39.038559242Z,2024-03-15T11:34:39.038559242Z,2024-03-14T17:28:34.320797137Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19980710_20200909_02_T1) (2453),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19980710_20200909_02_T1) (2453),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/02514551ef61b1c4b46481771863e1/level2_logLT05_L1TP_183035_19980710_20200909_02_T1.log,3148250,2453
,,0,2024-02-14T11:34:39.038559242Z,2024-03-15T11:34:39.038559242Z,2024-03-14T17:28:34.362890881Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19980710_20200909_02_T1) (2453),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19980710_20200909_02_T1) (2453),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/02514551ef61b1c4b46481771863e1/level2_ard/datacube-definition.prj.lock,3148250,2453
,,0,2024-02-14T11:34:39.038559242Z,2024-03-15T11:34:39.038559242Z,2024-03-14T17:28:34.366641054Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19980710_20200909_02_T1) (2453),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19980710_20200909_02_T1) (2453),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/02514551ef61b1c4b46481771863e1/level2_ard/datacube-definition.prj,3148250,2453
,,0,2024-02-14T11:34:39.038559242Z,2024-03-15T11:34:39.038559242Z,2024-03-14T17:28:34.369766116Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19980710_20200909_02_T1) (2453),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19980710_20200909_02_T1) (2453),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/02514551ef61b1c4b46481771863e1/level2_ard/datacube-definition.prj.lock,3148250,2453
,,0,2024-02-14T11:34:39.038559242Z,2024-03-15T11:34:39.038559242Z,2024-03-14T17:28:50.852481412Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19980710_20200909_02_T1) (2453),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19980710_20200909_02_T1) (2453),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/02514551ef61b1c4b46481771863e1/versions.yml,3148250,2453
,,0,2024-02-14T11:34:39.038559242Z,2024-03-15T11:34:39.038559242Z,2024-03-14T17:28:51.31873319Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19980710_20200909_02_T1) (2453),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19980710_20200909_02_T1) (2453),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/02514551ef61b1c4b46481771863e1/.exitcode,3148250,2453
