#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:07.170519834Z,2024-03-16T15:36:07.170519834Z,2024-03-15T17:26:33.282331053Z,104.9015,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2153),780321,2153
,,0,2024-02-15T15:36:07.170519834Z,2024-03-16T15:36:07.170519834Z,2024-03-15T17:26:35.282600041Z,104.9582,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2153),780321,2153
,,0,2024-02-15T15:36:07.170519834Z,2024-03-16T15:36:07.170519834Z,2024-03-15T17:26:37.28228304Z,105.9937,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2153),780321,2153
,,0,2024-02-15T15:36:07.170519834Z,2024-03-16T15:36:07.170519834Z,2024-03-15T17:26:39.282624258Z,105.7903,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2153),780321,2153
,,0,2024-02-15T15:36:07.170519834Z,2024-03-16T15:36:07.170519834Z,2024-03-15T17:26:41.282537811Z,201.638,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2153),780321,2153
,,0,2024-02-15T15:36:07.170519834Z,2024-03-16T15:36:07.170519834Z,2024-03-15T17:26:43.282228875Z,181.5461,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2153),780321,2153
,,0,2024-02-15T15:36:07.170519834Z,2024-03-16T15:36:07.170519834Z,2024-03-15T17:26:45.282914791Z,199.8154,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2153),780321,2153
,,0,2024-02-15T15:36:07.170519834Z,2024-03-16T15:36:07.170519834Z,2024-03-15T17:26:47.282123636Z,205.5309,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2153),780321,2153
,,0,2024-02-15T15:36:07.170519834Z,2024-03-16T15:36:07.170519834Z,2024-03-15T17:26:49.282633673Z,199.7423,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2153),780321,2153
,,0,2024-02-15T15:36:07.170519834Z,2024-03-16T15:36:07.170519834Z,2024-03-15T17:26:51.282151266Z,199.9408,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2153),780321,2153
