#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:33.695285785Z,2024-03-16T15:35:33.695285785Z,2024-03-15T19:11:25.579902442Z,104.8777,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2710),2759725,2710
,,0,2024-02-15T15:35:33.695285785Z,2024-03-16T15:35:33.695285785Z,2024-03-15T19:11:27.579259289Z,105.5283,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2710),2759725,2710
,,0,2024-02-15T15:35:33.695285785Z,2024-03-16T15:35:33.695285785Z,2024-03-15T19:11:29.579801774Z,105.0197,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2710),2759725,2710
,,0,2024-02-15T15:35:33.695285785Z,2024-03-16T15:35:33.695285785Z,2024-03-15T19:11:31.579203993Z,126.1974,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2710),2759725,2710
,,0,2024-02-15T15:35:33.695285785Z,2024-03-16T15:35:33.695285785Z,2024-03-15T19:11:33.579700816Z,199.4302,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2710),2759725,2710
,,0,2024-02-15T15:35:33.695285785Z,2024-03-16T15:35:33.695285785Z,2024-03-15T19:11:35.579093114Z,200.0444,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2710),2759725,2710
,,0,2024-02-15T15:35:33.695285785Z,2024-03-16T15:35:33.695285785Z,2024-03-15T19:11:37.579810415Z,201.6139,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2710),2759725,2710
,,0,2024-02-15T15:35:33.695285785Z,2024-03-16T15:35:33.695285785Z,2024-03-15T19:11:39.57939634Z,204.5694,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2710),2759725,2710
,,0,2024-02-15T15:35:33.695285785Z,2024-03-16T15:35:33.695285785Z,2024-03-15T19:11:41.57978786Z,200.4735,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2710),2759725,2710
,,0,2024-02-15T15:35:33.695285785Z,2024-03-16T15:35:33.695285785Z,2024-03-15T19:11:43.57925958Z,199.704,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2710),2759725,2710
