#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:54.275656712Z,2024-03-16T15:34:54.275656712Z,2024-03-16T01:36:19.573804287Z,105.0219,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),932226,3692
,,0,2024-02-15T15:34:54.275656712Z,2024-03-16T15:34:54.275656712Z,2024-03-16T01:36:21.573252132Z,105.5766,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),932226,3692
,,0,2024-02-15T15:34:54.275656712Z,2024-03-16T15:34:54.275656712Z,2024-03-16T01:36:23.573152343Z,104.6254,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),932226,3692
,,0,2024-02-15T15:34:54.275656712Z,2024-03-16T15:34:54.275656712Z,2024-03-16T01:36:25.573450188Z,105.2607,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),932226,3692
,,0,2024-02-15T15:34:54.275656712Z,2024-03-16T15:34:54.275656712Z,2024-03-16T01:36:27.573176165Z,205.9757,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),932226,3692
,,0,2024-02-15T15:34:54.275656712Z,2024-03-16T15:34:54.275656712Z,2024-03-16T01:36:29.573772119Z,196.8743,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),932226,3692
,,0,2024-02-15T15:34:54.275656712Z,2024-03-16T15:34:54.275656712Z,2024-03-16T01:36:31.573507847Z,198.9034,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),932226,3692
,,0,2024-02-15T15:34:54.275656712Z,2024-03-16T15:34:54.275656712Z,2024-03-16T01:36:33.574120824Z,203.3166,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),932226,3692
,,0,2024-02-15T15:34:54.275656712Z,2024-03-16T15:34:54.275656712Z,2024-03-16T01:36:35.573564754Z,200.092,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),932226,3692
,,0,2024-02-15T15:34:54.275656712Z,2024-03-16T15:34:54.275656712Z,2024-03-16T01:36:37.573855741Z,200.1851,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),932226,3692
