#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:08.940729501Z,2024-03-15T11:32:08.940729501Z,2024-03-15T00:58:57.916196113Z,105.0385,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),2526420,3733
,,0,2024-02-14T11:32:08.940729501Z,2024-03-15T11:32:08.940729501Z,2024-03-15T00:58:59.915471838Z,104.8442,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),2526420,3733
,,0,2024-02-14T11:32:08.940729501Z,2024-03-15T11:32:08.940729501Z,2024-03-15T00:59:01.916172709Z,105.3988,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),2526420,3733
,,0,2024-02-14T11:32:08.940729501Z,2024-03-15T11:32:08.940729501Z,2024-03-15T00:59:03.915697613Z,134.9757,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),2526420,3733
,,0,2024-02-14T11:32:08.940729501Z,2024-03-15T11:32:08.940729501Z,2024-03-15T00:59:05.916081974Z,202.4053,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),2526420,3733
,,0,2024-02-14T11:32:08.940729501Z,2024-03-15T11:32:08.940729501Z,2024-03-15T00:59:07.915612807Z,199.4541,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),2526420,3733
,,0,2024-02-14T11:32:08.940729501Z,2024-03-15T11:32:08.940729501Z,2024-03-15T00:59:09.915168621Z,199.9359,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),2526420,3733
,,0,2024-02-14T11:32:08.940729501Z,2024-03-15T11:32:08.940729501Z,2024-03-15T00:59:11.915952246Z,205.8387,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),2526420,3733
,,0,2024-02-14T11:32:08.940729501Z,2024-03-15T11:32:08.940729501Z,2024-03-15T00:59:13.915438677Z,200.2237,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),2526420,3733
,,0,2024-02-14T11:32:08.940729501Z,2024-03-15T11:32:08.940729501Z,2024-03-15T00:59:15.915726625Z,199.1503,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),2526420,3733
,,0,2024-02-14T11:32:08.940729501Z,2024-03-15T11:32:08.940729501Z,2024-03-15T00:59:17.915234868Z,199.859,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),2526420,3733
,,0,2024-02-14T11:32:08.940729501Z,2024-03-15T11:32:08.940729501Z,2024-03-15T00:59:19.915698782Z,199.742,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),2526420,3733
,,0,2024-02-14T11:32:08.940729501Z,2024-03-15T11:32:08.940729501Z,2024-03-15T00:59:21.915293777Z,200.2239,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),2526420,3733
,,0,2024-02-14T11:32:08.940729501Z,2024-03-15T11:32:08.940729501Z,2024-03-15T00:59:23.915975908Z,194.4096,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),2526420,3733
,,0,2024-02-14T11:32:08.940729501Z,2024-03-15T11:32:08.940729501Z,2024-03-15T00:59:25.91546546Z,183.8536,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),2526420,3733
,,0,2024-02-14T11:32:08.940729501Z,2024-03-15T11:32:08.940729501Z,2024-03-15T00:59:27.915931863Z,199.7242,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),2526420,3733
,,0,2024-02-14T11:32:08.940729501Z,2024-03-15T11:32:08.940729501Z,2024-03-15T00:59:29.91526371Z,103.4481,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),2526420,3733
,,0,2024-02-14T11:32:08.940729501Z,2024-03-15T11:32:08.940729501Z,2024-03-15T00:59:31.91594214Z,204.7858,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),2526420,3733
,,0,2024-02-14T11:32:08.940729501Z,2024-03-15T11:32:08.940729501Z,2024-03-15T00:59:33.915440992Z,199.5098,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),2526420,3733
,,0,2024-02-14T11:32:08.940729501Z,2024-03-15T11:32:08.940729501Z,2024-03-15T00:59:35.915968967Z,199.5714,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),2526420,3733
,,0,2024-02-14T11:32:08.940729501Z,2024-03-15T11:32:08.940729501Z,2024-03-15T00:59:37.9154929Z,198.5232,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),2526420,3733
,,0,2024-02-14T11:32:08.940729501Z,2024-03-15T11:32:08.940729501Z,2024-03-15T00:59:39.916044367Z,200.1593,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),2526420,3733
,,0,2024-02-14T11:32:08.940729501Z,2024-03-15T11:32:08.940729501Z,2024-03-15T00:59:41.915603381Z,107.0025,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),2526420,3733
,,0,2024-02-14T11:32:08.940729501Z,2024-03-15T11:32:08.940729501Z,2024-03-15T00:59:44.915083821Z,99.9305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),2526420,3733
,,0,2024-02-14T11:32:08.940729501Z,2024-03-15T11:32:08.940729501Z,2024-03-15T00:59:46.915780242Z,99.5853,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),2526420,3733
,,0,2024-02-14T11:32:08.940729501Z,2024-03-15T11:32:08.940729501Z,2024-03-15T00:59:48.915269543Z,100.1914,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),2526420,3733
,,0,2024-02-14T11:32:08.940729501Z,2024-03-15T11:32:08.940729501Z,2024-03-15T00:59:50.915779469Z,100.1234,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),2526420,3733
,,0,2024-02-14T11:32:08.940729501Z,2024-03-15T11:32:08.940729501Z,2024-03-15T00:59:52.91526339Z,104.8312,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),2526420,3733
,,0,2024-02-14T11:32:08.940729501Z,2024-03-15T11:32:08.940729501Z,2024-03-15T00:59:54.915626309Z,99.6621,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),2526420,3733
,,0,2024-02-14T11:32:08.940729501Z,2024-03-15T11:32:08.940729501Z,2024-03-15T00:59:56.915163342Z,100.3676,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),2526420,3733
,,0,2024-02-14T11:32:08.940729501Z,2024-03-15T11:32:08.940729501Z,2024-03-15T00:59:58.915858303Z,100.2142,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),2526420,3733
,,0,2024-02-14T11:32:08.940729501Z,2024-03-15T11:32:08.940729501Z,2024-03-15T01:00:00.915154318Z,99.6242,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),2526420,3733
,,0,2024-02-14T11:32:08.940729501Z,2024-03-15T11:32:08.940729501Z,2024-03-15T01:00:02.915717344Z,104.7244,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),2526420,3733
,,0,2024-02-14T11:32:08.940729501Z,2024-03-15T11:32:08.940729501Z,2024-03-15T01:00:04.915271978Z,99.9451,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),2526420,3733
,,0,2024-02-14T11:32:08.940729501Z,2024-03-15T11:32:08.940729501Z,2024-03-15T01:00:06.915671119Z,99.4769,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),2526420,3733
,,0,2024-02-14T11:32:08.940729501Z,2024-03-15T11:32:08.940729501Z,2024-03-15T01:00:08.915253433Z,99.7848,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),2526420,3733
,,0,2024-02-14T11:32:08.940729501Z,2024-03-15T11:32:08.940729501Z,2024-03-15T01:00:10.915690766Z,100.1587,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),2526420,3733
,,0,2024-02-14T11:32:08.940729501Z,2024-03-15T11:32:08.940729501Z,2024-03-15T01:00:12.915145606Z,104.4408,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),2526420,3733
