#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:13.084255004Z,2024-03-16T15:35:13.084255004Z,2024-03-15T23:23:19.055688545Z,105.6698,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3349),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3349),2857441,3349
,,0,2024-02-15T15:35:13.084255004Z,2024-03-16T15:35:13.084255004Z,2024-03-15T23:23:21.055289055Z,125.6147,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3349),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3349),2857441,3349
,,0,2024-02-15T15:35:13.084255004Z,2024-03-16T15:35:13.084255004Z,2024-03-15T23:23:23.055816837Z,105.7828,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3349),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3349),2857441,3349
,,0,2024-02-15T15:35:13.084255004Z,2024-03-16T15:35:13.084255004Z,2024-03-15T23:23:25.05514616Z,105.0673,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3349),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3349),2857441,3349
,,0,2024-02-15T15:35:13.084255004Z,2024-03-16T15:35:13.084255004Z,2024-03-15T23:23:27.055754716Z,202.1168,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3349),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3349),2857441,3349
,,0,2024-02-15T15:35:13.084255004Z,2024-03-16T15:35:13.084255004Z,2024-03-15T23:23:29.055516414Z,158.2571,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3349),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3349),2857441,3349
,,0,2024-02-15T15:35:13.084255004Z,2024-03-16T15:35:13.084255004Z,2024-03-15T23:23:31.056081071Z,199.0881,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3349),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3349),2857441,3349
,,0,2024-02-15T15:35:13.084255004Z,2024-03-16T15:35:13.084255004Z,2024-03-15T23:23:33.055469099Z,203.9535,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3349),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3349),2857441,3349
,,0,2024-02-15T15:35:13.084255004Z,2024-03-16T15:35:13.084255004Z,2024-03-15T23:23:35.056079708Z,200.3937,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3349),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3349),2857441,3349
,,0,2024-02-15T15:35:13.084255004Z,2024-03-16T15:35:13.084255004Z,2024-03-15T23:23:37.055507409Z,200.1538,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3349),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3349),2857441,3349
