#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:07.981924172Z,2024-03-15T11:34:07.981924172Z,2024-03-14T20:51:39.04215111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/8f98e8c2e924a4b7c19b794222c764/level2_ard/X0103_Y0102.lock,2438586,3089
,,0,2024-02-14T11:34:07.981924172Z,2024-03-15T11:34:07.981924172Z,2024-03-14T20:51:39.064277777Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/8f98e8c2e924a4b7c19b794222c764/level2_ard/X0103_Y0102,2438586,3089
,,0,2024-02-14T11:34:07.981924172Z,2024-03-15T11:34:07.981924172Z,2024-03-14T20:51:39.06681794Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/8f98e8c2e924a4b7c19b794222c764/level2_ard/X0103_Y0102/19930110_LEVEL2_LND05_QAI.tif.lock,2438586,3089
,,0,2024-02-14T11:34:07.981924172Z,2024-03-15T11:34:07.981924172Z,2024-03-14T20:51:39.069419866Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/8f98e8c2e924a4b7c19b794222c764/level2_ard/X0103_Y0102/19930110_LEVEL2_LND05_QAI.tif,2438586,3089
,,0,2024-02-14T11:34:07.981924172Z,2024-03-15T11:34:07.981924172Z,2024-03-14T20:51:39.071823245Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/8f98e8c2e924a4b7c19b794222c764/level2_ard/X0103_Y0102.lock,2438586,3089
,,0,2024-02-14T11:34:07.981924172Z,2024-03-15T11:34:07.981924172Z,2024-03-14T20:51:39.073575282Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/8f98e8c2e924a4b7c19b794222c764/level2_ard/X0103_Y0102/19930110_LEVEL2_LND05_QAI.tif,2438586,3089
,,0,2024-02-14T11:34:07.981924172Z,2024-03-15T11:34:07.981924172Z,2024-03-14T20:51:39.075354071Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/8f98e8c2e924a4b7c19b794222c764/level2_ard/X0103_Y0102/19930110_LEVEL2_LND05_QAI.tif.lock,2438586,3089
,,0,2024-02-14T11:34:07.981924172Z,2024-03-15T11:34:07.981924172Z,2024-03-14T20:51:39.078568396Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/8f98e8c2e924a4b7c19b794222c764/level2_prov/provenance_20240314.csv.lock,2438586,3089
,,0,2024-02-14T11:34:07.981924172Z,2024-03-15T11:34:07.981924172Z,2024-03-14T20:51:39.081568335Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/8f98e8c2e924a4b7c19b794222c764/level2_prov/provenance_20240314.csv,2438586,3089
,,0,2024-02-14T11:34:07.981924172Z,2024-03-15T11:34:07.981924172Z,2024-03-14T20:51:39.084641176Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/8f98e8c2e924a4b7c19b794222c764/level2_prov/provenance_20240314.csv.lock,2438586,3089
