#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:24.641096917Z,2024-03-15T11:34:24.641096917Z,2024-03-14T21:01:56.552283369Z,496.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),2674562,3125
,,0,2024-02-14T11:34:24.641096917Z,2024-03-15T11:34:24.641096917Z,2024-03-14T21:01:58.552983051Z,1447.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),2674562,3125
,,0,2024-02-14T11:34:24.641096917Z,2024-03-15T11:34:24.641096917Z,2024-03-14T21:02:00.552539425Z,1449.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),2674562,3125
,,0,2024-02-14T11:34:24.641096917Z,2024-03-15T11:34:24.641096917Z,2024-03-14T21:02:02.553725173Z,1451,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),2674562,3125
,,0,2024-02-14T11:34:24.641096917Z,2024-03-15T11:34:24.641096917Z,2024-03-14T21:02:04.552107379Z,1976.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),2674562,3125
,,0,2024-02-14T11:34:24.641096917Z,2024-03-15T11:34:24.641096917Z,2024-03-14T21:02:06.552550652Z,1897.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),2674562,3125
,,0,2024-02-14T11:34:24.641096917Z,2024-03-15T11:34:24.641096917Z,2024-03-14T21:02:09.552270992Z,1896.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),2674562,3125
,,0,2024-02-14T11:34:24.641096917Z,2024-03-15T11:34:24.641096917Z,2024-03-14T21:02:11.553038566Z,1897.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),2674562,3125
,,0,2024-02-14T11:34:24.641096917Z,2024-03-15T11:34:24.641096917Z,2024-03-14T21:02:13.552349902Z,1897.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),2674562,3125
,,0,2024-02-14T11:34:24.641096917Z,2024-03-15T11:34:24.641096917Z,2024-03-14T21:02:15.552646871Z,1897.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),2674562,3125
,,0,2024-02-14T11:34:24.641096917Z,2024-03-15T11:34:24.641096917Z,2024-03-14T21:02:17.552221376Z,1898.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),2674562,3125
,,0,2024-02-14T11:34:24.641096917Z,2024-03-15T11:34:24.641096917Z,2024-03-14T21:02:19.552806854Z,1898.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),2674562,3125
,,0,2024-02-14T11:34:24.641096917Z,2024-03-15T11:34:24.641096917Z,2024-03-14T21:02:21.552249715Z,1715.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),2674562,3125
,,0,2024-02-14T11:34:24.641096917Z,2024-03-15T11:34:24.641096917Z,2024-03-14T21:02:23.552936266Z,2090.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),2674562,3125
,,0,2024-02-14T11:34:24.641096917Z,2024-03-15T11:34:24.641096917Z,2024-03-14T21:02:25.5521723Z,2148.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),2674562,3125
,,0,2024-02-14T11:34:24.641096917Z,2024-03-15T11:34:24.641096917Z,2024-03-14T21:02:27.552665615Z,2288.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),2674562,3125
,,0,2024-02-14T11:34:24.641096917Z,2024-03-15T11:34:24.641096917Z,2024-03-14T21:02:29.55226391Z,2019.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),2674562,3125
,,0,2024-02-14T11:34:24.641096917Z,2024-03-15T11:34:24.641096917Z,2024-03-14T21:02:31.552680773Z,1926.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),2674562,3125
,,0,2024-02-14T11:34:24.641096917Z,2024-03-15T11:34:24.641096917Z,2024-03-14T21:02:33.552236477Z,2200.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),2674562,3125
,,0,2024-02-14T11:34:24.641096917Z,2024-03-15T11:34:24.641096917Z,2024-03-14T21:02:35.552710932Z,2098.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),2674562,3125
,,0,2024-02-14T11:34:24.641096917Z,2024-03-15T11:34:24.641096917Z,2024-03-14T21:02:37.552274056Z,1981.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),2674562,3125
,,0,2024-02-14T11:34:24.641096917Z,2024-03-15T11:34:24.641096917Z,2024-03-14T21:02:39.552958787Z,2235.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),2674562,3125
