#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:54.889063422Z,2024-03-15T11:32:54.889063422Z,2024-03-14T22:33:47.715453507Z,95.1436,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3362),48593,3362
,,0,2024-02-14T11:32:54.889063422Z,2024-03-15T11:32:54.889063422Z,2024-03-14T22:33:49.715970095Z,129.4876,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3362),48593,3362
,,0,2024-02-14T11:32:54.889063422Z,2024-03-15T11:32:54.889063422Z,2024-03-14T22:33:51.715516722Z,106.0547,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3362),48593,3362
,,0,2024-02-14T11:32:54.889063422Z,2024-03-15T11:32:54.889063422Z,2024-03-14T22:33:53.716097152Z,105.2572,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3362),48593,3362
,,0,2024-02-14T11:32:54.889063422Z,2024-03-15T11:32:54.889063422Z,2024-03-14T22:33:55.715693541Z,190.9431,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3362),48593,3362
,,0,2024-02-14T11:32:54.889063422Z,2024-03-15T11:32:54.889063422Z,2024-03-14T22:33:57.715198296Z,190.6275,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3362),48593,3362
,,0,2024-02-14T11:32:54.889063422Z,2024-03-15T11:32:54.889063422Z,2024-03-14T22:33:59.715647152Z,200.3615,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3362),48593,3362
,,0,2024-02-14T11:32:54.889063422Z,2024-03-15T11:32:54.889063422Z,2024-03-14T22:34:01.715058954Z,199.8924,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3362),48593,3362
,,0,2024-02-14T11:32:54.889063422Z,2024-03-15T11:32:54.889063422Z,2024-03-14T22:34:03.715908792Z,201.841,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3362),48593,3362
,,0,2024-02-14T11:32:54.889063422Z,2024-03-15T11:32:54.889063422Z,2024-03-14T22:34:05.715063606Z,200.5663,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3362),48593,3362
,,0,2024-02-14T11:32:54.889063422Z,2024-03-15T11:32:54.889063422Z,2024-03-14T22:34:07.715880264Z,204.8389,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3362),48593,3362
,,0,2024-02-14T11:32:54.889063422Z,2024-03-15T11:32:54.889063422Z,2024-03-14T22:34:09.715303956Z,199.4074,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3362),48593,3362
,,0,2024-02-14T11:32:54.889063422Z,2024-03-15T11:32:54.889063422Z,2024-03-14T22:34:11.715678359Z,199.8363,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3362),48593,3362
,,0,2024-02-14T11:32:54.889063422Z,2024-03-15T11:32:54.889063422Z,2024-03-14T22:34:13.715140002Z,199.5635,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3362),48593,3362
