#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:12.57278095Z,2024-03-16T15:36:12.57278095Z,2024-03-15T16:16:11.388160198Z,581.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),3769528,1970
,,0,2024-02-15T15:36:12.57278095Z,2024-03-16T15:36:12.57278095Z,2024-03-15T16:16:13.387464716Z,1524.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),3769528,1970
,,0,2024-02-15T15:36:12.57278095Z,2024-03-16T15:36:12.57278095Z,2024-03-15T16:16:15.388107915Z,1527.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),3769528,1970
,,0,2024-02-15T15:36:12.57278095Z,2024-03-16T15:36:12.57278095Z,2024-03-15T16:16:17.387516695Z,1528.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),3769528,1970
,,0,2024-02-15T15:36:12.57278095Z,2024-03-16T15:36:12.57278095Z,2024-03-15T16:16:19.386926804Z,2035.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),3769528,1970
,,0,2024-02-15T15:36:12.57278095Z,2024-03-16T15:36:12.57278095Z,2024-03-15T16:16:21.387637243Z,2047.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),3769528,1970
,,0,2024-02-15T15:36:12.57278095Z,2024-03-16T15:36:12.57278095Z,2024-03-15T16:16:23.386830234Z,2047.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),3769528,1970
,,0,2024-02-15T15:36:12.57278095Z,2024-03-16T15:36:12.57278095Z,2024-03-15T16:16:25.387643915Z,2047.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),3769528,1970
,,0,2024-02-15T15:36:12.57278095Z,2024-03-16T15:36:12.57278095Z,2024-03-15T16:16:27.387182064Z,2047.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),3769528,1970
,,0,2024-02-15T15:36:12.57278095Z,2024-03-16T15:36:12.57278095Z,2024-03-15T16:16:29.387457237Z,2047.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),3769528,1970
,,0,2024-02-15T15:36:12.57278095Z,2024-03-16T15:36:12.57278095Z,2024-03-15T16:16:31.387129649Z,2047.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),3769528,1970
,,0,2024-02-15T15:36:12.57278095Z,2024-03-16T15:36:12.57278095Z,2024-03-15T16:16:33.387554575Z,2047.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),3769528,1970
,,0,2024-02-15T15:36:12.57278095Z,2024-03-16T15:36:12.57278095Z,2024-03-15T16:16:35.386882605Z,2048.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),3769528,1970
,,0,2024-02-15T15:36:12.57278095Z,2024-03-16T15:36:12.57278095Z,2024-03-15T16:16:37.387578727Z,2047.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),3769528,1970
,,0,2024-02-15T15:36:12.57278095Z,2024-03-16T15:36:12.57278095Z,2024-03-15T16:16:39.387231146Z,2047.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),3769528,1970
,,0,2024-02-15T15:36:12.57278095Z,2024-03-16T15:36:12.57278095Z,2024-03-15T16:16:41.387479683Z,2048.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),3769528,1970
,,0,2024-02-15T15:36:12.57278095Z,2024-03-16T15:36:12.57278095Z,2024-03-15T16:16:43.387484122Z,2074.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),3769528,1970
,,0,2024-02-15T15:36:12.57278095Z,2024-03-16T15:36:12.57278095Z,2024-03-15T16:16:45.387790609Z,2596.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),3769528,1970
,,0,2024-02-15T15:36:12.57278095Z,2024-03-16T15:36:12.57278095Z,2024-03-15T16:16:47.387420124Z,2770.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),3769528,1970
,,0,2024-02-15T15:36:12.57278095Z,2024-03-16T15:36:12.57278095Z,2024-03-15T16:16:49.386998067Z,2936.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),3769528,1970
,,0,2024-02-15T15:36:12.57278095Z,2024-03-16T15:36:12.57278095Z,2024-03-15T16:16:51.387841829Z,2993.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),3769528,1970
,,0,2024-02-15T15:36:12.57278095Z,2024-03-16T15:36:12.57278095Z,2024-03-15T16:16:53.387372099Z,2312.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),3769528,1970
,,0,2024-02-15T15:36:12.57278095Z,2024-03-16T15:36:12.57278095Z,2024-03-15T16:16:55.387967951Z,2798.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),3769528,1970
,,0,2024-02-15T15:36:12.57278095Z,2024-03-16T15:36:12.57278095Z,2024-03-15T16:16:57.387723827Z,2801.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),3769528,1970
,,0,2024-02-15T15:36:12.57278095Z,2024-03-16T15:36:12.57278095Z,2024-03-15T16:16:59.387285835Z,2803.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),3769528,1970
,,0,2024-02-15T15:36:12.57278095Z,2024-03-16T15:36:12.57278095Z,2024-03-15T16:17:01.3876805Z,2806.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),3769528,1970
,,0,2024-02-15T15:36:12.57278095Z,2024-03-16T15:36:12.57278095Z,2024-03-15T16:17:03.38733419Z,2809.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),3769528,1970
,,0,2024-02-15T15:36:12.57278095Z,2024-03-16T15:36:12.57278095Z,2024-03-15T16:17:05.387500125Z,2810.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),3769528,1970
,,0,2024-02-15T15:36:12.57278095Z,2024-03-16T15:36:12.57278095Z,2024-03-15T16:17:07.387216166Z,2811.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),3769528,1970
,,0,2024-02-15T15:36:12.57278095Z,2024-03-16T15:36:12.57278095Z,2024-03-15T16:17:09.387509924Z,2811.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),3769528,1970
,,0,2024-02-15T15:36:12.57278095Z,2024-03-16T15:36:12.57278095Z,2024-03-15T16:17:11.387265954Z,2811.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),3769528,1970
