#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:32.28636591Z,2024-03-16T15:36:32.28636591Z,2024-03-15T22:41:49.997413104Z,737.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),2155000,3249
,,0,2024-02-15T15:36:32.28636591Z,2024-03-16T15:36:32.28636591Z,2024-03-15T22:41:51.997946089Z,1438.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),2155000,3249
,,0,2024-02-15T15:36:32.28636591Z,2024-03-16T15:36:32.28636591Z,2024-03-15T22:41:53.997252286Z,1440.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),2155000,3249
,,0,2024-02-15T15:36:32.28636591Z,2024-03-16T15:36:32.28636591Z,2024-03-15T22:41:55.997748884Z,1501.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),2155000,3249
,,0,2024-02-15T15:36:32.28636591Z,2024-03-16T15:36:32.28636591Z,2024-03-15T22:41:57.997370645Z,2142.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),2155000,3249
,,0,2024-02-15T15:36:32.28636591Z,2024-03-16T15:36:32.28636591Z,2024-03-15T22:41:59.997778554Z,1879.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),2155000,3249
,,0,2024-02-15T15:36:32.28636591Z,2024-03-16T15:36:32.28636591Z,2024-03-15T22:42:01.997190201Z,1879.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),2155000,3249
,,0,2024-02-15T15:36:32.28636591Z,2024-03-16T15:36:32.28636591Z,2024-03-15T22:42:03.997870292Z,1879.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),2155000,3249
,,0,2024-02-15T15:36:32.28636591Z,2024-03-16T15:36:32.28636591Z,2024-03-15T22:42:05.997392617Z,1879.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),2155000,3249
,,0,2024-02-15T15:36:32.28636591Z,2024-03-16T15:36:32.28636591Z,2024-03-15T22:42:07.997821154Z,1879.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890726_20200916_02_T1) (3249),2155000,3249
