#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:25.292682457Z,2024-03-16T15:35:25.292682457Z,2024-03-16T01:05:19.507614431Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010805_20200905_02_T1) (3607),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010805_20200905_02_T1) (3607),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/d595c5a584a6024165735860b6c4ee/level2_ard/datacube-definition.prj.lock,399724,3607
,,0,2024-02-15T15:35:25.292682457Z,2024-03-16T15:35:25.292682457Z,2024-03-16T01:05:19.537439799Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010805_20200905_02_T1) (3607),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010805_20200905_02_T1) (3607),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/d595c5a584a6024165735860b6c4ee/level2_ard/datacube-definition.prj,399724,3607
,,0,2024-02-15T15:35:25.292682457Z,2024-03-16T15:35:25.292682457Z,2024-03-16T01:05:19.540559693Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010805_20200905_02_T1) (3607),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010805_20200905_02_T1) (3607),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/d595c5a584a6024165735860b6c4ee/level2_ard/datacube-definition.prj.lock,399724,3607
,,0,2024-02-15T15:35:25.292682457Z,2024-03-16T15:35:25.292682457Z,2024-03-16T01:07:49.113882597Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010805_20200905_02_T1) (3607),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010805_20200905_02_T1) (3607),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/d595c5a584a6024165735860b6c4ee/level2_ard/X0106_Y0101.lock,399724,3607
,,0,2024-02-15T15:35:25.292682457Z,2024-03-16T15:35:25.292682457Z,2024-03-16T01:07:49.117332292Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010805_20200905_02_T1) (3607),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010805_20200905_02_T1) (3607),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/d595c5a584a6024165735860b6c4ee/level2_ard/X0106_Y0101,399724,3607
,,0,2024-02-15T15:35:25.292682457Z,2024-03-16T15:35:25.292682457Z,2024-03-16T01:07:49.120170076Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010805_20200905_02_T1) (3607),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010805_20200905_02_T1) (3607),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/d595c5a584a6024165735860b6c4ee/level2_ard/X0106_Y0101/20010805_LEVEL2_LND05_QAI.tif.lock,399724,3607
,,0,2024-02-15T15:35:25.292682457Z,2024-03-16T15:35:25.292682457Z,2024-03-16T01:07:49.12270619Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010805_20200905_02_T1) (3607),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010805_20200905_02_T1) (3607),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/d595c5a584a6024165735860b6c4ee/level2_ard/X0106_Y0101/20010805_LEVEL2_LND05_QAI.tif,399724,3607
,,0,2024-02-15T15:35:25.292682457Z,2024-03-16T15:35:25.292682457Z,2024-03-16T01:07:49.124993125Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010805_20200905_02_T1) (3607),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010805_20200905_02_T1) (3607),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/d595c5a584a6024165735860b6c4ee/level2_ard/X0106_Y0101.lock,399724,3607
,,0,2024-02-15T15:35:25.292682457Z,2024-03-16T15:35:25.292682457Z,2024-03-16T01:07:49.126773624Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010805_20200905_02_T1) (3607),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010805_20200905_02_T1) (3607),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/d595c5a584a6024165735860b6c4ee/level2_ard/X0106_Y0101/20010805_LEVEL2_LND05_QAI.tif,399724,3607
,,0,2024-02-15T15:35:25.292682457Z,2024-03-16T15:35:25.292682457Z,2024-03-16T01:07:49.139011549Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010805_20200905_02_T1) (3607),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010805_20200905_02_T1) (3607),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/d595c5a584a6024165735860b6c4ee/level2_ard/X0106_Y0101/20010805_LEVEL2_LND05_QAI.tif.lock,399724,3607
