#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:08.056393768Z,2024-03-16T15:35:08.056393768Z,2024-03-15T23:37:57.217850942Z,104.9333,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),3108852,3389
,,0,2024-02-15T15:35:08.056393768Z,2024-03-16T15:35:08.056393768Z,2024-03-15T23:37:59.217267304Z,104.8025,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),3108852,3389
,,0,2024-02-15T15:35:08.056393768Z,2024-03-16T15:35:08.056393768Z,2024-03-15T23:38:01.217744882Z,105.1925,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),3108852,3389
,,0,2024-02-15T15:35:08.056393768Z,2024-03-16T15:35:08.056393768Z,2024-03-15T23:38:03.217215805Z,124.7177,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),3108852,3389
,,0,2024-02-15T15:35:08.056393768Z,2024-03-16T15:35:08.056393768Z,2024-03-15T23:38:05.217716944Z,204.0237,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),3108852,3389
,,0,2024-02-15T15:35:08.056393768Z,2024-03-16T15:35:08.056393768Z,2024-03-15T23:38:07.217212219Z,194.1922,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),3108852,3389
,,0,2024-02-15T15:35:08.056393768Z,2024-03-16T15:35:08.056393768Z,2024-03-15T23:38:09.217702256Z,200.3719,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),3108852,3389
,,0,2024-02-15T15:35:08.056393768Z,2024-03-16T15:35:08.056393768Z,2024-03-15T23:38:11.217246704Z,205.1846,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),3108852,3389
,,0,2024-02-15T15:35:08.056393768Z,2024-03-16T15:35:08.056393768Z,2024-03-15T23:38:13.217531915Z,200.9086,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),3108852,3389
,,0,2024-02-15T15:35:08.056393768Z,2024-03-16T15:35:08.056393768Z,2024-03-15T23:38:15.217361002Z,200.5862,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),3108852,3389
