#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:58.419475847Z,2024-03-15T11:32:58.419475847Z,2024-03-14T19:15:25.986073392Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),/home/jfechner/workflows/rangeland/nextflow-run/work/60/e4ad8c377be485e8768a4b5dc6ca15/level2_ard/X0106_Y0101.lock,805154,2840
,,0,2024-02-14T11:32:58.419475847Z,2024-03-15T11:32:58.419475847Z,2024-03-14T19:15:26.007664361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),/home/jfechner/workflows/rangeland/nextflow-run/work/60/e4ad8c377be485e8768a4b5dc6ca15/level2_ard/X0106_Y0101,805154,2840
,,0,2024-02-14T11:32:58.419475847Z,2024-03-15T11:32:58.419475847Z,2024-03-14T19:15:26.010606397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),/home/jfechner/workflows/rangeland/nextflow-run/work/60/e4ad8c377be485e8768a4b5dc6ca15/level2_ard/X0106_Y0101/19870425_LEVEL2_LND05_QAI.tif.lock,805154,2840
,,0,2024-02-14T11:32:58.419475847Z,2024-03-15T11:32:58.419475847Z,2024-03-14T19:15:26.013101209Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),/home/jfechner/workflows/rangeland/nextflow-run/work/60/e4ad8c377be485e8768a4b5dc6ca15/level2_ard/X0106_Y0101/19870425_LEVEL2_LND05_QAI.tif,805154,2840
,,0,2024-02-14T11:32:58.419475847Z,2024-03-15T11:32:58.419475847Z,2024-03-14T19:15:26.016352876Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),/home/jfechner/workflows/rangeland/nextflow-run/work/60/e4ad8c377be485e8768a4b5dc6ca15/level2_ard/X0106_Y0101.lock,805154,2840
,,0,2024-02-14T11:32:58.419475847Z,2024-03-15T11:32:58.419475847Z,2024-03-14T19:15:26.018696093Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),/home/jfechner/workflows/rangeland/nextflow-run/work/60/e4ad8c377be485e8768a4b5dc6ca15/level2_ard/X0106_Y0101/19870425_LEVEL2_LND05_QAI.tif,805154,2840
,,0,2024-02-14T11:32:58.419475847Z,2024-03-15T11:32:58.419475847Z,2024-03-14T19:15:26.021073611Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),/home/jfechner/workflows/rangeland/nextflow-run/work/60/e4ad8c377be485e8768a4b5dc6ca15/level2_ard/X0106_Y0101/19870425_LEVEL2_LND05_QAI.tif.lock,805154,2840
,,0,2024-02-14T11:32:58.419475847Z,2024-03-15T11:32:58.419475847Z,2024-03-14T19:15:26.023032016Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),/home/jfechner/workflows/rangeland/nextflow-run/work/60/e4ad8c377be485e8768a4b5dc6ca15/level2_prov/provenance_20240314.csv.lock,805154,2840
,,0,2024-02-14T11:32:58.419475847Z,2024-03-15T11:32:58.419475847Z,2024-03-14T19:15:26.025756365Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),/home/jfechner/workflows/rangeland/nextflow-run/work/60/e4ad8c377be485e8768a4b5dc6ca15/level2_prov/provenance_20240314.csv,805154,2840
,,0,2024-02-14T11:32:58.419475847Z,2024-03-15T11:32:58.419475847Z,2024-03-14T19:15:26.028672421Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),/home/jfechner/workflows/rangeland/nextflow-run/work/60/e4ad8c377be485e8768a4b5dc6ca15/level2_prov/provenance_20240314.csv.lock,805154,2840
