#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:05.075402011Z,2024-03-15T11:33:05.075402011Z,2024-03-14T19:18:55.408120688Z,105.0658,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2855),910833,2855
,,0,2024-02-14T11:33:05.075402011Z,2024-03-15T11:33:05.075402011Z,2024-03-14T19:18:57.407728893Z,104.7223,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2855),910833,2855
,,0,2024-02-14T11:33:05.075402011Z,2024-03-15T11:33:05.075402011Z,2024-03-14T19:18:59.407514034Z,105.5348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2855),910833,2855
,,0,2024-02-14T11:33:05.075402011Z,2024-03-15T11:33:05.075402011Z,2024-03-14T19:19:01.407895654Z,136.1776,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2855),910833,2855
,,0,2024-02-14T11:33:05.075402011Z,2024-03-15T11:33:05.075402011Z,2024-03-14T19:19:03.407339433Z,205.1173,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2855),910833,2855
,,0,2024-02-14T11:33:05.075402011Z,2024-03-15T11:33:05.075402011Z,2024-03-14T19:19:05.408150497Z,200.743,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2855),910833,2855
,,0,2024-02-14T11:33:05.075402011Z,2024-03-15T11:33:05.075402011Z,2024-03-14T19:19:07.407812033Z,200.1127,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2855),910833,2855
,,0,2024-02-14T11:33:05.075402011Z,2024-03-15T11:33:05.075402011Z,2024-03-14T19:19:09.408156342Z,203.6261,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2855),910833,2855
,,0,2024-02-14T11:33:05.075402011Z,2024-03-15T11:33:05.075402011Z,2024-03-14T19:19:11.407552339Z,199.6872,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2855),910833,2855
,,0,2024-02-14T11:33:05.075402011Z,2024-03-15T11:33:05.075402011Z,2024-03-14T19:19:13.407983191Z,200.1742,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2855),910833,2855
