#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:47.784335319Z,2024-03-16T15:34:47.784335319Z,2024-03-16T02:37:23.174312273Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910224_20200915_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910224_20200915_02_T1) (3834),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/292271f99a6aaf61804b9b1f29f822/level2_ard/X0111_Y0101.lock,1878076,3834
,,0,2024-02-15T15:34:47.784335319Z,2024-03-16T15:34:47.784335319Z,2024-03-16T02:37:23.200262018Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910224_20200915_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910224_20200915_02_T1) (3834),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/292271f99a6aaf61804b9b1f29f822/level2_ard/X0111_Y0101,1878076,3834
,,0,2024-02-15T15:34:47.784335319Z,2024-03-16T15:34:47.784335319Z,2024-03-16T02:37:23.203592688Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910224_20200915_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910224_20200915_02_T1) (3834),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/292271f99a6aaf61804b9b1f29f822/level2_ard/X0111_Y0101/19910224_LEVEL2_LND05_QAI.tif.lock,1878076,3834
,,0,2024-02-15T15:34:47.784335319Z,2024-03-16T15:34:47.784335319Z,2024-03-16T02:37:23.206940958Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910224_20200915_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910224_20200915_02_T1) (3834),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/292271f99a6aaf61804b9b1f29f822/level2_ard/X0111_Y0101/19910224_LEVEL2_LND05_QAI.tif,1878076,3834
,,0,2024-02-15T15:34:47.784335319Z,2024-03-16T15:34:47.784335319Z,2024-03-16T02:37:23.209716179Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910224_20200915_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910224_20200915_02_T1) (3834),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/292271f99a6aaf61804b9b1f29f822/level2_ard/X0111_Y0101.lock,1878076,3834
,,0,2024-02-15T15:34:47.784335319Z,2024-03-16T15:34:47.784335319Z,2024-03-16T02:37:23.211344023Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910224_20200915_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910224_20200915_02_T1) (3834),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/292271f99a6aaf61804b9b1f29f822/level2_ard/X0111_Y0101/19910224_LEVEL2_LND05_QAI.tif.lock,1878076,3834
,,0,2024-02-15T15:34:47.784335319Z,2024-03-16T15:34:47.784335319Z,2024-03-16T02:37:23.212957426Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910224_20200915_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910224_20200915_02_T1) (3834),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/292271f99a6aaf61804b9b1f29f822/level2_ard/X0111_Y0101/19910224_LEVEL2_LND05_QAI.tif,1878076,3834
,,0,2024-02-15T15:34:47.784335319Z,2024-03-16T15:34:47.784335319Z,2024-03-16T02:37:23.2149102Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910224_20200915_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910224_20200915_02_T1) (3834),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/292271f99a6aaf61804b9b1f29f822/level2_ard/X0111_Y0101/19910224_LEVEL2_LND05_QAI.tif.lock,1878076,3834
,,0,2024-02-15T15:34:47.784335319Z,2024-03-16T15:34:47.784335319Z,2024-03-16T02:37:23.217360731Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910224_20200915_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910224_20200915_02_T1) (3834),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/292271f99a6aaf61804b9b1f29f822/level2_prov/provenance_20240316.csv.lock,1878076,3834
,,0,2024-02-15T15:34:47.784335319Z,2024-03-16T15:34:47.784335319Z,2024-03-16T02:37:23.220199535Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910224_20200915_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910224_20200915_02_T1) (3834),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/292271f99a6aaf61804b9b1f29f822/level2_prov/provenance_20240316.csv,1878076,3834
