#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:46.039610872Z,2024-03-16T15:35:46.039610872Z,2024-03-15T20:39:15.613470423Z,105.3758,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2921),51180,2921
,,0,2024-02-15T15:35:46.039610872Z,2024-03-16T15:35:46.039610872Z,2024-03-15T20:39:17.613970259Z,104.9808,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2921),51180,2921
,,0,2024-02-15T15:35:46.039610872Z,2024-03-16T15:35:46.039610872Z,2024-03-15T20:39:19.613454062Z,105.104,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2921),51180,2921
,,0,2024-02-15T15:35:46.039610872Z,2024-03-16T15:35:46.039610872Z,2024-03-15T20:39:21.614083523Z,121.9305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2921),51180,2921
,,0,2024-02-15T15:35:46.039610872Z,2024-03-16T15:35:46.039610872Z,2024-03-15T20:39:23.613597867Z,204.5048,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2921),51180,2921
,,0,2024-02-15T15:35:46.039610872Z,2024-03-16T15:35:46.039610872Z,2024-03-15T20:39:25.614351832Z,200.5282,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2921),51180,2921
,,0,2024-02-15T15:35:46.039610872Z,2024-03-16T15:35:46.039610872Z,2024-03-15T20:39:27.613505125Z,200.5027,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2921),51180,2921
,,0,2024-02-15T15:35:46.039610872Z,2024-03-16T15:35:46.039610872Z,2024-03-15T20:39:29.614170256Z,205.3836,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2921),51180,2921
,,0,2024-02-15T15:35:46.039610872Z,2024-03-16T15:35:46.039610872Z,2024-03-15T20:39:31.613571647Z,200.1009,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2921),51180,2921
,,0,2024-02-15T15:35:46.039610872Z,2024-03-16T15:35:46.039610872Z,2024-03-15T20:39:33.613151504Z,199.8704,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2921),51180,2921
