#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:58.323941825Z,2024-03-15T11:33:58.323941825Z,2024-03-14T21:27:28.295740013Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/2f3f36684767cce6379a776df24596/level2_ard/X0103_Y0102.lock,3069910,3188
,,0,2024-02-14T11:33:58.323941825Z,2024-03-15T11:33:58.323941825Z,2024-03-14T21:27:28.319042489Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/2f3f36684767cce6379a776df24596/level2_ard/X0103_Y0102,3069910,3188
,,0,2024-02-14T11:33:58.323941825Z,2024-03-15T11:33:58.323941825Z,2024-03-14T21:27:28.321720317Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/2f3f36684767cce6379a776df24596/level2_ard/X0103_Y0102/19870705_LEVEL2_LND05_QAI.tif.lock,3069910,3188
,,0,2024-02-14T11:33:58.323941825Z,2024-03-15T11:33:58.323941825Z,2024-03-14T21:27:28.323894129Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/2f3f36684767cce6379a776df24596/level2_ard/X0103_Y0102/19870705_LEVEL2_LND05_QAI.tif,3069910,3188
,,0,2024-02-14T11:33:58.323941825Z,2024-03-15T11:33:58.323941825Z,2024-03-14T21:27:28.325992408Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/2f3f36684767cce6379a776df24596/level2_ard/X0103_Y0102.lock,3069910,3188
,,0,2024-02-14T11:33:58.323941825Z,2024-03-15T11:33:58.323941825Z,2024-03-14T21:27:28.3275678Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/2f3f36684767cce6379a776df24596/level2_ard/X0103_Y0102/19870705_LEVEL2_LND05_QAI.tif,3069910,3188
,,0,2024-02-14T11:33:58.323941825Z,2024-03-15T11:33:58.323941825Z,2024-03-14T21:27:28.328991556Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/2f3f36684767cce6379a776df24596/level2_ard/X0103_Y0102/19870705_LEVEL2_LND05_QAI.tif.lock,3069910,3188
,,0,2024-02-14T11:33:58.323941825Z,2024-03-15T11:33:58.323941825Z,2024-03-14T21:27:28.330514066Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/2f3f36684767cce6379a776df24596/level2_prov/provenance_20240314.csv.lock,3069910,3188
,,0,2024-02-14T11:33:58.323941825Z,2024-03-15T11:33:58.323941825Z,2024-03-14T21:27:28.332694298Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/2f3f36684767cce6379a776df24596/level2_prov/provenance_20240314.csv,3069910,3188
,,0,2024-02-14T11:33:58.323941825Z,2024-03-15T11:33:58.323941825Z,2024-03-14T21:27:28.335089726Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/2f3f36684767cce6379a776df24596/level2_prov/provenance_20240314.csv.lock,3069910,3188
,,0,2024-02-14T11:33:58.323941825Z,2024-03-15T11:33:58.323941825Z,2024-03-14T21:27:28.336581375Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/2f3f36684767cce6379a776df24596/level2_ard/X0103_Y0102.lock,3069910,3188
,,0,2024-02-14T11:33:58.323941825Z,2024-03-15T11:33:58.323941825Z,2024-03-14T21:27:28.338160247Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/2f3f36684767cce6379a776df24596/level2_ard/X0103_Y0102.lock,3069910,3188
,,0,2024-02-14T11:33:58.323941825Z,2024-03-15T11:33:58.323941825Z,2024-03-14T21:27:28.339738409Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/2f3f36684767cce6379a776df24596/level2_ard/X0103_Y0102/19870705_LEVEL2_LND05_BOA.tif.lock,3069910,3188
,,0,2024-02-14T11:33:58.323941825Z,2024-03-15T11:33:58.323941825Z,2024-03-14T21:27:28.342105847Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/2f3f36684767cce6379a776df24596/level2_ard/X0103_Y0102/19870705_LEVEL2_LND05_BOA.tif,3069910,3188
