#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:01.004844172Z,2024-03-16T15:35:01.004844172Z,2024-03-16T01:59:01.909242379Z,104.5605,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3748),1319474,3748
,,0,2024-02-15T15:35:01.004844172Z,2024-03-16T15:35:01.004844172Z,2024-03-16T01:59:03.909842563Z,131.4266,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3748),1319474,3748
,,0,2024-02-15T15:35:01.004844172Z,2024-03-16T15:35:01.004844172Z,2024-03-16T01:59:05.913262558Z,101.9025,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3748),1319474,3748
,,0,2024-02-15T15:35:01.004844172Z,2024-03-16T15:35:01.004844172Z,2024-03-16T01:59:08.909878203Z,106.1063,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3748),1319474,3748
,,0,2024-02-15T15:35:01.004844172Z,2024-03-16T15:35:01.004844172Z,2024-03-16T01:59:10.909271476Z,190.7976,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3748),1319474,3748
,,0,2024-02-15T15:35:01.004844172Z,2024-03-16T15:35:01.004844172Z,2024-03-16T01:59:12.909784477Z,160.2976,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3748),1319474,3748
,,0,2024-02-15T15:35:01.004844172Z,2024-03-16T15:35:01.004844172Z,2024-03-16T01:59:14.909018845Z,200.0968,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3748),1319474,3748
,,0,2024-02-15T15:35:01.004844172Z,2024-03-16T15:35:01.004844172Z,2024-03-16T01:59:16.909882737Z,206.4949,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3748),1319474,3748
,,0,2024-02-15T15:35:01.004844172Z,2024-03-16T15:35:01.004844172Z,2024-03-16T01:59:18.90957792Z,199.9193,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3748),1319474,3748
,,0,2024-02-15T15:35:01.004844172Z,2024-03-16T15:35:01.004844172Z,2024-03-16T01:59:20.909842123Z,196.0315,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3748),1319474,3748
,,0,2024-02-15T15:35:01.004844172Z,2024-03-16T15:35:01.004844172Z,2024-03-16T01:59:22.909233986Z,200.118,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3748),1319474,3748
,,0,2024-02-15T15:35:01.004844172Z,2024-03-16T15:35:01.004844172Z,2024-03-16T01:59:24.909740247Z,200.0356,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3748),1319474,3748
,,0,2024-02-15T15:35:01.004844172Z,2024-03-16T15:35:01.004844172Z,2024-03-16T01:59:26.909217253Z,205.2404,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3748),1319474,3748
,,0,2024-02-15T15:35:01.004844172Z,2024-03-16T15:35:01.004844172Z,2024-03-16T01:59:28.909847898Z,199.8834,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3748),1319474,3748
,,0,2024-02-15T15:35:01.004844172Z,2024-03-16T15:35:01.004844172Z,2024-03-16T01:59:30.909146249Z,193.4824,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011220_20200905_02_T1) (3748),1319474,3748
