#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:43.750371807Z,2024-03-15T11:32:43.750371807Z,2024-03-14T23:20:05.78021015Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run/work/82/016024892762d95baf1f124ea8450d/level2_ard/X0106_Y0101.lock,788927,3471
,,0,2024-02-14T11:32:43.750371807Z,2024-03-15T11:32:43.750371807Z,2024-03-14T23:20:05.782519616Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run/work/82/016024892762d95baf1f124ea8450d/level2_ard/X0106_Y0101/19960924_LEVEL2_LND05_BOA.tif.lock,788927,3471
,,0,2024-02-14T11:32:43.750371807Z,2024-03-15T11:32:43.750371807Z,2024-03-14T23:20:05.785230705Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run/work/82/016024892762d95baf1f124ea8450d/level2_ard/X0106_Y0101/19960924_LEVEL2_LND05_BOA.tif,788927,3471
,,0,2024-02-14T11:32:43.750371807Z,2024-03-15T11:32:43.750371807Z,2024-03-14T23:20:05.788092589Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run/work/82/016024892762d95baf1f124ea8450d/level2_ard/X0106_Y0101/19960924_LEVEL2_LND05_BOA.tif.lock,788927,3471
,,0,2024-02-14T11:32:43.750371807Z,2024-03-15T11:32:43.750371807Z,2024-03-14T23:20:05.789656881Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run/work/82/016024892762d95baf1f124ea8450d/level2_prov/provenance_20240314.csv.lock,788927,3471
,,0,2024-02-14T11:32:43.750371807Z,2024-03-15T11:32:43.750371807Z,2024-03-14T23:20:05.791376137Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run/work/82/016024892762d95baf1f124ea8450d/level2_prov/provenance_20240314.csv.lock,788927,3471
,,0,2024-02-14T11:32:43.750371807Z,2024-03-15T11:32:43.750371807Z,2024-03-14T23:20:05.792850135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run/work/82/016024892762d95baf1f124ea8450d/level2_ard/X0106_Y0101.lock,788927,3471
,,0,2024-02-14T11:32:43.750371807Z,2024-03-15T11:32:43.750371807Z,2024-03-14T23:20:05.794459218Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run/work/82/016024892762d95baf1f124ea8450d/level2_ard/X0106_Y0101.lock,788927,3471
,,0,2024-02-14T11:32:43.750371807Z,2024-03-15T11:32:43.750371807Z,2024-03-14T23:20:05.79605326Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run/work/82/016024892762d95baf1f124ea8450d/level2_ard/X0106_Y0101/19960924_LEVEL2_LND05_OVV.jpg.lock,788927,3471
,,0,2024-02-14T11:32:43.750371807Z,2024-03-15T11:32:43.750371807Z,2024-03-14T23:20:05.798428728Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run/work/82/016024892762d95baf1f124ea8450d/level2_ard/X0106_Y0101/19960924_LEVEL2_LND05_OVV.jpg,788927,3471
,,0,2024-02-14T11:32:43.750371807Z,2024-03-15T11:32:43.750371807Z,2024-03-14T23:20:05.800823257Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run/work/82/016024892762d95baf1f124ea8450d/level2_ard/X0106_Y0101/19960924_LEVEL2_LND05_OVV.jpg.lock,788927,3471
,,0,2024-02-14T11:32:43.750371807Z,2024-03-15T11:32:43.750371807Z,2024-03-14T23:20:05.802323556Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run/work/82/016024892762d95baf1f124ea8450d/level2_prov/provenance_20240314.csv.lock,788927,3471
,,0,2024-02-14T11:32:43.750371807Z,2024-03-15T11:32:43.750371807Z,2024-03-14T23:20:05.803887177Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run/work/82/016024892762d95baf1f124ea8450d/level2_prov/provenance_20240314.csv.lock,788927,3471
,,0,2024-02-14T11:32:43.750371807Z,2024-03-15T11:32:43.750371807Z,2024-03-14T23:20:05.843134456Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run/work/82/016024892762d95baf1f124ea8450d/level2_ard/X0107_Y0101.lock,788927,3471
,,0,2024-02-14T11:32:43.750371807Z,2024-03-15T11:32:43.750371807Z,2024-03-14T23:20:05.846191746Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run/work/82/016024892762d95baf1f124ea8450d/level2_ard/X0107_Y0101,788927,3471
,,0,2024-02-14T11:32:43.750371807Z,2024-03-15T11:32:43.750371807Z,2024-03-14T23:20:05.849191785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run/work/82/016024892762d95baf1f124ea8450d/level2_ard/X0107_Y0101/19960924_LEVEL2_LND05_QAI.tif,788927,3471
,,0,2024-02-14T11:32:43.750371807Z,2024-03-15T11:32:43.750371807Z,2024-03-14T23:20:05.851660766Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run/work/82/016024892762d95baf1f124ea8450d/level2_ard/X0107_Y0101/19960924_LEVEL2_LND05_QAI.tif.lock,788927,3471
,,0,2024-02-14T11:32:43.750371807Z,2024-03-15T11:32:43.750371807Z,2024-03-14T23:20:05.853886818Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run/work/82/016024892762d95baf1f124ea8450d/level2_ard/X0107_Y0101.lock,788927,3471
,,0,2024-02-14T11:32:43.750371807Z,2024-03-15T11:32:43.750371807Z,2024-03-14T23:20:05.85544943Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run/work/82/016024892762d95baf1f124ea8450d/level2_ard/X0107_Y0101/19960924_LEVEL2_LND05_QAI.tif.lock,788927,3471
,,0,2024-02-14T11:32:43.750371807Z,2024-03-15T11:32:43.750371807Z,2024-03-14T23:20:05.85697401Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run/work/82/016024892762d95baf1f124ea8450d/level2_prov/provenance_20240314.csv.lock,788927,3471
,,0,2024-02-14T11:32:43.750371807Z,2024-03-15T11:32:43.750371807Z,2024-03-14T23:20:05.858574372Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run/work/82/016024892762d95baf1f124ea8450d/level2_prov/provenance_20240314.csv.lock,788927,3471
,,0,2024-02-14T11:32:43.750371807Z,2024-03-15T11:32:43.750371807Z,2024-03-14T23:20:05.860130953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run/work/82/016024892762d95baf1f124ea8450d/level2_ard/X0107_Y0101.lock,788927,3471
,,0,2024-02-14T11:32:43.750371807Z,2024-03-15T11:32:43.750371807Z,2024-03-14T23:20:05.8618659Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run/work/82/016024892762d95baf1f124ea8450d/level2_ard/X0107_Y0101.lock,788927,3471
,,0,2024-02-14T11:32:43.750371807Z,2024-03-15T11:32:43.750371807Z,2024-03-14T23:20:05.863337409Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run/work/82/016024892762d95baf1f124ea8450d/level2_ard/X0107_Y0101/19960924_LEVEL2_LND05_BOA.tif.lock,788927,3471
,,0,2024-02-14T11:32:43.750371807Z,2024-03-15T11:32:43.750371807Z,2024-03-14T23:20:05.865586603Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run/work/82/016024892762d95baf1f124ea8450d/level2_ard/X0107_Y0101/19960924_LEVEL2_LND05_BOA.tif,788927,3471
,,0,2024-02-14T11:32:43.750371807Z,2024-03-15T11:32:43.750371807Z,2024-03-14T23:20:05.916916347Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run/work/82/016024892762d95baf1f124ea8450d/level2_ard/X0107_Y0101/19960924_LEVEL2_LND05_BOA.tif.lock,788927,3471
,,0,2024-02-14T11:32:43.750371807Z,2024-03-15T11:32:43.750371807Z,2024-03-14T23:20:05.919527673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run/work/82/016024892762d95baf1f124ea8450d/level2_prov/provenance_20240314.csv.lock,788927,3471
,,0,2024-02-14T11:32:43.750371807Z,2024-03-15T11:32:43.750371807Z,2024-03-14T23:20:05.921439106Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run/work/82/016024892762d95baf1f124ea8450d/level2_prov/provenance_20240314.csv.lock,788927,3471
,,0,2024-02-14T11:32:43.750371807Z,2024-03-15T11:32:43.750371807Z,2024-03-14T23:20:05.923547835Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run/work/82/016024892762d95baf1f124ea8450d/level2_ard/X0107_Y0101.lock,788927,3471
,,0,2024-02-14T11:32:43.750371807Z,2024-03-15T11:32:43.750371807Z,2024-03-14T23:20:05.925561991Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run/work/82/016024892762d95baf1f124ea8450d/level2_ard/X0107_Y0101.lock,788927,3471
,,0,2024-02-14T11:32:43.750371807Z,2024-03-15T11:32:43.750371807Z,2024-03-14T23:20:05.92707506Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run/work/82/016024892762d95baf1f124ea8450d/level2_ard/X0107_Y0101/19960924_LEVEL2_LND05_OVV.jpg.lock,788927,3471
,,0,2024-02-14T11:32:43.750371807Z,2024-03-15T11:32:43.750371807Z,2024-03-14T23:20:05.929277983Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run/work/82/016024892762d95baf1f124ea8450d/level2_ard/X0107_Y0101/19960924_LEVEL2_LND05_OVV.jpg,788927,3471
,,0,2024-02-14T11:32:43.750371807Z,2024-03-15T11:32:43.750371807Z,2024-03-14T23:20:05.931735813Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run/work/82/016024892762d95baf1f124ea8450d/level2_ard/X0107_Y0101/19960924_LEVEL2_LND05_OVV.jpg.lock,788927,3471
,,0,2024-02-14T11:32:43.750371807Z,2024-03-15T11:32:43.750371807Z,2024-03-14T23:20:05.933562183Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run/work/82/016024892762d95baf1f124ea8450d/level2_prov/provenance_20240314.csv.lock,788927,3471
,,0,2024-02-14T11:32:43.750371807Z,2024-03-15T11:32:43.750371807Z,2024-03-14T23:20:05.935671993Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run/work/82/016024892762d95baf1f124ea8450d/level2_prov/provenance_20240314.csv.lock,788927,3471
,,0,2024-02-14T11:32:43.750371807Z,2024-03-15T11:32:43.750371807Z,2024-03-14T23:20:05.957962455Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run/work/82/016024892762d95baf1f124ea8450d/level2_ard/X0108_Y0101.lock,788927,3471
,,0,2024-02-14T11:32:43.750371807Z,2024-03-15T11:32:43.750371807Z,2024-03-14T23:20:05.960640192Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960924_20200911_02_T1) (3471),/home/jfechner/workflows/rangeland/nextflow-run/work/82/016024892762d95baf1f124ea8450d/level2_ard/X0108_Y0101,788927,3471
