#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:36.705687442Z,2024-03-15T11:32:36.705687442Z,2024-03-14T22:57:34.262811889Z,455.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),455529,3424
,,0,2024-02-14T11:32:36.705687442Z,2024-03-15T11:32:36.705687442Z,2024-03-14T22:57:36.262388492Z,1506.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),455529,3424
,,0,2024-02-14T11:32:36.705687442Z,2024-03-15T11:32:36.705687442Z,2024-03-14T22:57:38.26307399Z,1508.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),455529,3424
,,0,2024-02-14T11:32:36.705687442Z,2024-03-15T11:32:36.705687442Z,2024-03-14T22:57:40.262467547Z,1510.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),455529,3424
,,0,2024-02-14T11:32:36.705687442Z,2024-03-15T11:32:36.705687442Z,2024-03-14T22:57:42.262865766Z,1931.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),455529,3424
,,0,2024-02-14T11:32:36.705687442Z,2024-03-15T11:32:36.705687442Z,2024-03-14T22:57:44.262436629Z,2033.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),455529,3424
,,0,2024-02-14T11:32:36.705687442Z,2024-03-15T11:32:36.705687442Z,2024-03-14T22:57:46.262948892Z,2033.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),455529,3424
,,0,2024-02-14T11:32:36.705687442Z,2024-03-15T11:32:36.705687442Z,2024-03-14T22:57:48.262406761Z,2034,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),455529,3424
,,0,2024-02-14T11:32:36.705687442Z,2024-03-15T11:32:36.705687442Z,2024-03-14T22:57:51.262952959Z,2033.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),455529,3424
,,0,2024-02-14T11:32:36.705687442Z,2024-03-15T11:32:36.705687442Z,2024-03-14T22:57:53.262454029Z,2033.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),455529,3424
