#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:20.394710971Z,2024-03-16T15:36:20.394710971Z,2024-03-15T17:03:04.284135003Z,733.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),380486,2094
,,0,2024-02-15T15:36:20.394710971Z,2024-03-16T15:36:20.394710971Z,2024-03-15T17:03:06.28454277Z,1529.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),380486,2094
,,0,2024-02-15T15:36:20.394710971Z,2024-03-16T15:36:20.394710971Z,2024-03-15T17:03:08.28402243Z,1530.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),380486,2094
,,0,2024-02-15T15:36:20.394710971Z,2024-03-16T15:36:20.394710971Z,2024-03-15T17:03:10.284664359Z,1532.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),380486,2094
,,0,2024-02-15T15:36:20.394710971Z,2024-03-16T15:36:20.394710971Z,2024-03-15T17:03:12.283993088Z,2132.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),380486,2094
,,0,2024-02-15T15:36:20.394710971Z,2024-03-16T15:36:20.394710971Z,2024-03-15T17:03:14.284556518Z,2055.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),380486,2094
,,0,2024-02-15T15:36:20.394710971Z,2024-03-16T15:36:20.394710971Z,2024-03-15T17:03:16.283888262Z,2055.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),380486,2094
,,0,2024-02-15T15:36:20.394710971Z,2024-03-16T15:36:20.394710971Z,2024-03-15T17:03:18.284293341Z,2055.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),380486,2094
,,0,2024-02-15T15:36:20.394710971Z,2024-03-16T15:36:20.394710971Z,2024-03-15T17:03:20.284877924Z,2055.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),380486,2094
,,0,2024-02-15T15:36:20.394710971Z,2024-03-16T15:36:20.394710971Z,2024-03-15T17:03:22.284215941Z,2055.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),380486,2094
,,0,2024-02-15T15:36:20.394710971Z,2024-03-16T15:36:20.394710971Z,2024-03-15T17:03:24.284528279Z,2056.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),380486,2094
