#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:32.499678319Z,2024-03-16T15:36:32.499678319Z,2024-03-15T20:46:11.784591242Z,105.4877,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),168348,2938
,,0,2024-02-15T15:36:32.499678319Z,2024-03-16T15:36:32.499678319Z,2024-03-15T20:46:13.784932882Z,104.3862,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),168348,2938
,,0,2024-02-15T15:36:32.499678319Z,2024-03-16T15:36:32.499678319Z,2024-03-15T20:46:15.784381113Z,104.9627,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),168348,2938
,,0,2024-02-15T15:36:32.499678319Z,2024-03-16T15:36:32.499678319Z,2024-03-15T20:46:17.785009063Z,137.1777,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),168348,2938
,,0,2024-02-15T15:36:32.499678319Z,2024-03-16T15:36:32.499678319Z,2024-03-15T20:46:19.784493474Z,203.1626,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),168348,2938
,,0,2024-02-15T15:36:32.499678319Z,2024-03-16T15:36:32.499678319Z,2024-03-15T20:46:21.784869486Z,199.9646,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),168348,2938
,,0,2024-02-15T15:36:32.499678319Z,2024-03-16T15:36:32.499678319Z,2024-03-15T20:46:23.784344348Z,199.322,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),168348,2938
,,0,2024-02-15T15:36:32.499678319Z,2024-03-16T15:36:32.499678319Z,2024-03-15T20:46:25.78473525Z,204.7237,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),168348,2938
,,0,2024-02-15T15:36:32.499678319Z,2024-03-16T15:36:32.499678319Z,2024-03-15T20:46:27.784412409Z,200.0815,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),168348,2938
,,0,2024-02-15T15:36:32.499678319Z,2024-03-16T15:36:32.499678319Z,2024-03-15T20:46:29.784887124Z,199.395,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),168348,2938
,,0,2024-02-15T15:36:32.499678319Z,2024-03-16T15:36:32.499678319Z,2024-03-15T20:46:31.784578543Z,199.2711,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),168348,2938
,,0,2024-02-15T15:36:32.499678319Z,2024-03-16T15:36:32.499678319Z,2024-03-15T20:46:33.784834921Z,200.2683,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),168348,2938
,,0,2024-02-15T15:36:32.499678319Z,2024-03-16T15:36:32.499678319Z,2024-03-15T20:46:35.784407126Z,204.4108,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),168348,2938
,,0,2024-02-15T15:36:32.499678319Z,2024-03-16T15:36:32.499678319Z,2024-03-15T20:46:37.784186578Z,185.0489,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),168348,2938
,,0,2024-02-15T15:36:32.499678319Z,2024-03-16T15:36:32.499678319Z,2024-03-15T20:46:39.784701305Z,194.43,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),168348,2938
,,0,2024-02-15T15:36:32.499678319Z,2024-03-16T15:36:32.499678319Z,2024-03-15T20:46:41.784254559Z,167.412,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),168348,2938
,,0,2024-02-15T15:36:32.499678319Z,2024-03-16T15:36:32.499678319Z,2024-03-15T20:46:43.784717194Z,199.0274,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2938),168348,2938
