#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:25.11619914Z,2024-03-15T11:34:25.11619914Z,2024-03-14T20:45:31.386974499Z,455.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),2392427,3081
,,0,2024-02-14T11:34:25.11619914Z,2024-03-15T11:34:25.11619914Z,2024-03-14T20:45:33.386461787Z,1449.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),2392427,3081
,,0,2024-02-14T11:34:25.11619914Z,2024-03-15T11:34:25.11619914Z,2024-03-14T20:45:35.38610197Z,1449.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),2392427,3081
,,0,2024-02-14T11:34:25.11619914Z,2024-03-15T11:34:25.11619914Z,2024-03-14T20:45:37.386790188Z,1450.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),2392427,3081
,,0,2024-02-14T11:34:25.11619914Z,2024-03-15T11:34:25.11619914Z,2024-03-14T20:45:39.38608836Z,1815.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),2392427,3081
,,0,2024-02-14T11:34:25.11619914Z,2024-03-15T11:34:25.11619914Z,2024-03-14T20:45:41.387443199Z,1897.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),2392427,3081
,,0,2024-02-14T11:34:25.11619914Z,2024-03-15T11:34:25.11619914Z,2024-03-14T20:45:43.38704125Z,1897.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),2392427,3081
,,0,2024-02-14T11:34:25.11619914Z,2024-03-15T11:34:25.11619914Z,2024-03-14T20:45:45.386432935Z,1897.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),2392427,3081
,,0,2024-02-14T11:34:25.11619914Z,2024-03-15T11:34:25.11619914Z,2024-03-14T20:45:47.386902315Z,1897.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),2392427,3081
,,0,2024-02-14T11:34:25.11619914Z,2024-03-15T11:34:25.11619914Z,2024-03-14T20:45:49.386405334Z,1897.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3081),2392427,3081
