#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:53.929307138Z,2024-03-16T15:34:53.929307138Z,2024-03-16T01:38:30.364051551Z,104.8781,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3696),968390,3696
,,0,2024-02-15T15:34:53.929307138Z,2024-03-16T15:34:53.929307138Z,2024-03-16T01:38:32.363535739Z,105.6077,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3696),968390,3696
,,0,2024-02-15T15:34:53.929307138Z,2024-03-16T15:34:53.929307138Z,2024-03-16T01:38:34.364213327Z,105.5706,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3696),968390,3696
,,0,2024-02-15T15:34:53.929307138Z,2024-03-16T15:34:53.929307138Z,2024-03-16T01:38:36.363550711Z,105.4541,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3696),968390,3696
,,0,2024-02-15T15:34:53.929307138Z,2024-03-16T15:34:53.929307138Z,2024-03-16T01:38:38.363088582Z,200.2646,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3696),968390,3696
,,0,2024-02-15T15:34:53.929307138Z,2024-03-16T15:34:53.929307138Z,2024-03-16T01:38:40.363547664Z,178.815,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3696),968390,3696
,,0,2024-02-15T15:34:53.929307138Z,2024-03-16T15:34:53.929307138Z,2024-03-16T01:38:42.362952141Z,200.2564,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3696),968390,3696
,,0,2024-02-15T15:34:53.929307138Z,2024-03-16T15:34:53.929307138Z,2024-03-16T01:38:44.363954052Z,205.8965,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3696),968390,3696
,,0,2024-02-15T15:34:53.929307138Z,2024-03-16T15:34:53.929307138Z,2024-03-16T01:38:46.363484915Z,199.8092,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3696),968390,3696
,,0,2024-02-15T15:34:53.929307138Z,2024-03-16T15:34:53.929307138Z,2024-03-16T01:38:48.363895137Z,200.0997,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3696),968390,3696
,,0,2024-02-15T15:34:53.929307138Z,2024-03-16T15:34:53.929307138Z,2024-03-16T01:38:50.363327487Z,199.5884,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3696),968390,3696
,,0,2024-02-15T15:34:53.929307138Z,2024-03-16T15:34:53.929307138Z,2024-03-16T01:38:52.363901135Z,200.1979,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3696),968390,3696
,,0,2024-02-15T15:34:53.929307138Z,2024-03-16T15:34:53.929307138Z,2024-03-16T01:38:54.364167684Z,204.8699,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3696),968390,3696
,,0,2024-02-15T15:34:53.929307138Z,2024-03-16T15:34:53.929307138Z,2024-03-16T01:38:56.363117379Z,200.9972,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3696),968390,3696
,,0,2024-02-15T15:34:53.929307138Z,2024-03-16T15:34:53.929307138Z,2024-03-16T01:38:58.363680708Z,196.3491,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3696),968390,3696
,,0,2024-02-15T15:34:53.929307138Z,2024-03-16T15:34:53.929307138Z,2024-03-16T01:39:00.363173062Z,198.8794,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3696),968390,3696
