#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:23.896202845Z,2024-03-15T11:33:23.896202845Z,2024-03-14T18:43:48.027183626Z,105.4445,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),319908,2773
,,0,2024-02-14T11:33:23.896202845Z,2024-03-15T11:33:23.896202845Z,2024-03-14T18:43:50.026745416Z,131.1168,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),319908,2773
,,0,2024-02-14T11:33:23.896202845Z,2024-03-15T11:33:23.896202845Z,2024-03-14T18:43:52.026053377Z,105.7031,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),319908,2773
,,0,2024-02-14T11:33:23.896202845Z,2024-03-15T11:33:23.896202845Z,2024-03-14T18:43:54.026832026Z,105.6889,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),319908,2773
,,0,2024-02-14T11:33:23.896202845Z,2024-03-15T11:33:23.896202845Z,2024-03-14T18:43:56.026481938Z,205.7774,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),319908,2773
,,0,2024-02-14T11:33:23.896202845Z,2024-03-15T11:33:23.896202845Z,2024-03-14T18:43:58.026845483Z,165.2102,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),319908,2773
,,0,2024-02-14T11:33:23.896202845Z,2024-03-15T11:33:23.896202845Z,2024-03-14T18:44:00.026265228Z,200.2702,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),319908,2773
,,0,2024-02-14T11:33:23.896202845Z,2024-03-15T11:33:23.896202845Z,2024-03-14T18:44:02.026556431Z,204.7076,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),319908,2773
,,0,2024-02-14T11:33:23.896202845Z,2024-03-15T11:33:23.896202845Z,2024-03-14T18:44:05.026451103Z,199.7065,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),319908,2773
,,0,2024-02-14T11:33:23.896202845Z,2024-03-15T11:33:23.896202845Z,2024-03-14T18:44:07.026765807Z,201.0524,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),319908,2773
,,0,2024-02-14T11:33:23.896202845Z,2024-03-15T11:33:23.896202845Z,2024-03-14T18:44:09.026238074Z,200.3063,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),319908,2773
,,0,2024-02-14T11:33:23.896202845Z,2024-03-15T11:33:23.896202845Z,2024-03-14T18:44:11.026780246Z,199.5715,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),319908,2773
,,0,2024-02-14T11:33:23.896202845Z,2024-03-15T11:33:23.896202845Z,2024-03-14T18:44:13.026222091Z,205.4193,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),319908,2773
,,0,2024-02-14T11:33:23.896202845Z,2024-03-15T11:33:23.896202845Z,2024-03-14T18:44:15.026683399Z,198.9629,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),319908,2773
,,0,2024-02-14T11:33:23.896202845Z,2024-03-15T11:33:23.896202845Z,2024-03-14T18:44:17.026228028Z,195.6011,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),319908,2773
,,0,2024-02-14T11:33:23.896202845Z,2024-03-15T11:33:23.896202845Z,2024-03-14T18:44:19.026711217Z,194.5283,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),319908,2773
,,0,2024-02-14T11:33:23.896202845Z,2024-03-15T11:33:23.896202845Z,2024-03-14T18:44:21.026207275Z,177.5146,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),319908,2773
,,0,2024-02-14T11:33:23.896202845Z,2024-03-15T11:33:23.896202845Z,2024-03-14T18:44:23.026813438Z,206.4429,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),319908,2773
,,0,2024-02-14T11:33:23.896202845Z,2024-03-15T11:33:23.896202845Z,2024-03-14T18:44:25.026086048Z,200.4394,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),319908,2773
,,0,2024-02-14T11:33:23.896202845Z,2024-03-15T11:33:23.896202845Z,2024-03-14T18:44:27.026547396Z,200.358,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),319908,2773
,,0,2024-02-14T11:33:23.896202845Z,2024-03-15T11:33:23.896202845Z,2024-03-14T18:44:29.026307012Z,100.2216,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),319908,2773
,,0,2024-02-14T11:33:23.896202845Z,2024-03-15T11:33:23.896202845Z,2024-03-14T18:44:31.026840783Z,100.3853,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),319908,2773
,,0,2024-02-14T11:33:23.896202845Z,2024-03-15T11:33:23.896202845Z,2024-03-14T18:44:33.026221425Z,104.73,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),319908,2773
,,0,2024-02-14T11:33:23.896202845Z,2024-03-15T11:33:23.896202845Z,2024-03-14T18:44:35.026641033Z,100.284,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2773),319908,2773
