#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:28.175562434Z,2024-03-16T15:36:28.175562434Z,2024-03-15T22:20:27.846621996Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/53fe1bba904c6034e35732582dc4d2/level2_ard/X0103_Y0102.lock,1749982,3187
,,0,2024-02-15T15:36:28.175562434Z,2024-03-16T15:36:28.175562434Z,2024-03-15T22:20:27.868359312Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/53fe1bba904c6034e35732582dc4d2/level2_ard/X0103_Y0102,1749982,3187
,,0,2024-02-15T15:36:28.175562434Z,2024-03-16T15:36:28.175562434Z,2024-03-15T22:20:27.871480925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/53fe1bba904c6034e35732582dc4d2/level2_ard/X0103_Y0102/19860819_LEVEL2_LND05_QAI.tif.lock,1749982,3187
,,0,2024-02-15T15:36:28.175562434Z,2024-03-16T15:36:28.175562434Z,2024-03-15T22:20:27.874444923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/53fe1bba904c6034e35732582dc4d2/level2_ard/X0103_Y0102/19860819_LEVEL2_LND05_QAI.tif,1749982,3187
,,0,2024-02-15T15:36:28.175562434Z,2024-03-16T15:36:28.175562434Z,2024-03-15T22:20:27.877445331Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/53fe1bba904c6034e35732582dc4d2/level2_ard/X0103_Y0102.lock,1749982,3187
,,0,2024-02-15T15:36:28.175562434Z,2024-03-16T15:36:28.175562434Z,2024-03-15T22:20:27.879699985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/53fe1bba904c6034e35732582dc4d2/level2_ard/X0103_Y0102/19860819_LEVEL2_LND05_QAI.tif,1749982,3187
,,0,2024-02-15T15:36:28.175562434Z,2024-03-16T15:36:28.175562434Z,2024-03-15T22:20:27.882041162Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/53fe1bba904c6034e35732582dc4d2/level2_ard/X0103_Y0102/19860819_LEVEL2_LND05_QAI.tif.lock,1749982,3187
,,0,2024-02-15T15:36:28.175562434Z,2024-03-16T15:36:28.175562434Z,2024-03-15T22:20:27.884208764Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/53fe1bba904c6034e35732582dc4d2/level2_prov/provenance_20240315.csv.lock,1749982,3187
,,0,2024-02-15T15:36:28.175562434Z,2024-03-16T15:36:28.175562434Z,2024-03-15T22:20:27.887162232Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/53fe1bba904c6034e35732582dc4d2/level2_prov/provenance_20240315.csv,1749982,3187
,,0,2024-02-15T15:36:28.175562434Z,2024-03-16T15:36:28.175562434Z,2024-03-15T22:20:27.890500191Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/53fe1bba904c6034e35732582dc4d2/level2_prov/provenance_20240315.csv.lock,1749982,3187
