#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:23.490941899Z,2024-03-15T11:32:23.490941899Z,2024-03-15T00:52:09.629463322Z,761.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),2410715,3716
,,0,2024-02-14T11:32:23.490941899Z,2024-03-15T11:32:23.490941899Z,2024-03-15T00:52:11.630223994Z,1498.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),2410715,3716
,,0,2024-02-14T11:32:23.490941899Z,2024-03-15T11:32:23.490941899Z,2024-03-15T00:52:13.629526237Z,1499.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),2410715,3716
,,0,2024-02-14T11:32:23.490941899Z,2024-03-15T11:32:23.490941899Z,2024-03-15T00:52:15.63002875Z,1500.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),2410715,3716
,,0,2024-02-14T11:32:23.490941899Z,2024-03-15T11:32:23.490941899Z,2024-03-15T00:52:17.629694985Z,2129.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),2410715,3716
,,0,2024-02-14T11:32:23.490941899Z,2024-03-15T11:32:23.490941899Z,2024-03-15T00:52:19.62903598Z,1979.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),2410715,3716
,,0,2024-02-14T11:32:23.490941899Z,2024-03-15T11:32:23.490941899Z,2024-03-15T00:52:21.629558613Z,1979.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),2410715,3716
,,0,2024-02-14T11:32:23.490941899Z,2024-03-15T11:32:23.490941899Z,2024-03-15T00:52:23.628980491Z,1980.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),2410715,3716
,,0,2024-02-14T11:32:23.490941899Z,2024-03-15T11:32:23.490941899Z,2024-03-15T00:52:25.629479924Z,1980.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),2410715,3716
,,0,2024-02-14T11:32:23.490941899Z,2024-03-15T11:32:23.490941899Z,2024-03-15T00:52:27.630003967Z,1980.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),2410715,3716
,,0,2024-02-14T11:32:23.490941899Z,2024-03-15T11:32:23.490941899Z,2024-03-15T00:52:29.629466485Z,1980.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),2410715,3716
,,0,2024-02-14T11:32:23.490941899Z,2024-03-15T11:32:23.490941899Z,2024-03-15T00:52:31.629997789Z,1980.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),2410715,3716
,,0,2024-02-14T11:32:23.490941899Z,2024-03-15T11:32:23.490941899Z,2024-03-15T00:52:33.629446917Z,1980.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),2410715,3716
,,0,2024-02-14T11:32:23.490941899Z,2024-03-15T11:32:23.490941899Z,2024-03-15T00:52:35.629891986Z,1980.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),2410715,3716
,,0,2024-02-14T11:32:23.490941899Z,2024-03-15T11:32:23.490941899Z,2024-03-15T00:52:37.629333674Z,1751.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),2410715,3716
,,0,2024-02-14T11:32:23.490941899Z,2024-03-15T11:32:23.490941899Z,2024-03-15T00:52:39.629815586Z,2032.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),2410715,3716
