#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:43.19133362Z,2024-03-16T15:36:43.19133362Z,2024-03-15T22:14:41.570927761Z,461.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),1691271,3178
,,0,2024-02-15T15:36:43.19133362Z,2024-03-16T15:36:43.19133362Z,2024-03-15T22:14:43.570416309Z,1456.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),1691271,3178
,,0,2024-02-15T15:36:43.19133362Z,2024-03-16T15:36:43.19133362Z,2024-03-15T22:14:45.570975793Z,1458.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),1691271,3178
,,0,2024-02-15T15:36:43.19133362Z,2024-03-16T15:36:43.19133362Z,2024-03-15T22:14:47.570703679Z,1459.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),1691271,3178
,,0,2024-02-15T15:36:43.19133362Z,2024-03-16T15:36:43.19133362Z,2024-03-15T22:14:49.571268613Z,1815.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),1691271,3178
,,0,2024-02-15T15:36:43.19133362Z,2024-03-16T15:36:43.19133362Z,2024-03-15T22:14:51.570646038Z,1908.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),1691271,3178
,,0,2024-02-15T15:36:43.19133362Z,2024-03-16T15:36:43.19133362Z,2024-03-15T22:14:53.570208489Z,1908.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),1691271,3178
,,0,2024-02-15T15:36:43.19133362Z,2024-03-16T15:36:43.19133362Z,2024-03-15T22:14:55.570649249Z,1908.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),1691271,3178
,,0,2024-02-15T15:36:43.19133362Z,2024-03-16T15:36:43.19133362Z,2024-03-15T22:14:57.570379275Z,1909.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),1691271,3178
,,0,2024-02-15T15:36:43.19133362Z,2024-03-16T15:36:43.19133362Z,2024-03-15T22:14:59.570799144Z,1909.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),1691271,3178
