#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:38.544440991Z,2024-03-16T15:35:38.544440991Z,2024-03-15T18:42:28.511115646Z,104.5773,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),2272929,2643
,,0,2024-02-15T15:35:38.544440991Z,2024-03-16T15:35:38.544440991Z,2024-03-15T18:42:30.511884005Z,104.9233,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),2272929,2643
,,0,2024-02-15T15:35:38.544440991Z,2024-03-16T15:35:38.544440991Z,2024-03-15T18:42:32.511243547Z,105.5329,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),2272929,2643
,,0,2024-02-15T15:35:38.544440991Z,2024-03-16T15:35:38.544440991Z,2024-03-15T18:42:34.51184928Z,109.2067,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),2272929,2643
,,0,2024-02-15T15:35:38.544440991Z,2024-03-16T15:35:38.544440991Z,2024-03-15T18:42:36.514074043Z,201.083,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),2272929,2643
,,0,2024-02-15T15:35:38.544440991Z,2024-03-16T15:35:38.544440991Z,2024-03-15T18:42:38.511450487Z,192.6041,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),2272929,2643
,,0,2024-02-15T15:35:38.544440991Z,2024-03-16T15:35:38.544440991Z,2024-03-15T18:42:40.512093686Z,198.6612,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),2272929,2643
,,0,2024-02-15T15:35:38.544440991Z,2024-03-16T15:35:38.544440991Z,2024-03-15T18:42:42.511361429Z,205.3513,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),2272929,2643
,,0,2024-02-15T15:35:38.544440991Z,2024-03-16T15:35:38.544440991Z,2024-03-15T18:42:44.511828241Z,199.7223,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),2272929,2643
,,0,2024-02-15T15:35:38.544440991Z,2024-03-16T15:35:38.544440991Z,2024-03-15T18:42:46.51136046Z,200.3384,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),2272929,2643
,,0,2024-02-15T15:35:38.544440991Z,2024-03-16T15:35:38.544440991Z,2024-03-15T18:42:48.511956484Z,199.9341,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),2272929,2643
,,0,2024-02-15T15:35:38.544440991Z,2024-03-16T15:35:38.544440991Z,2024-03-15T18:42:50.511523532Z,200.2612,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),2272929,2643
