#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:50.321456354Z,2024-03-16T15:35:50.321456354Z,2024-03-15T20:37:57.253746084Z,104.1137,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),28809,2917
,,0,2024-02-15T15:35:50.321456354Z,2024-03-16T15:35:50.321456354Z,2024-03-15T20:37:59.252958185Z,104.7823,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),28809,2917
,,0,2024-02-15T15:35:50.321456354Z,2024-03-16T15:35:50.321456354Z,2024-03-15T20:38:01.253352945Z,105.4233,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),28809,2917
,,0,2024-02-15T15:35:50.321456354Z,2024-03-16T15:35:50.321456354Z,2024-03-15T20:38:03.252794974Z,105.455,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),28809,2917
,,0,2024-02-15T15:35:50.321456354Z,2024-03-16T15:35:50.321456354Z,2024-03-15T20:38:05.253291908Z,202.1639,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),28809,2917
,,0,2024-02-15T15:35:50.321456354Z,2024-03-16T15:35:50.321456354Z,2024-03-15T20:38:07.253924065Z,172.6096,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),28809,2917
,,0,2024-02-15T15:35:50.321456354Z,2024-03-16T15:35:50.321456354Z,2024-03-15T20:38:09.253292323Z,200.6441,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),28809,2917
,,0,2024-02-15T15:35:50.321456354Z,2024-03-16T15:35:50.321456354Z,2024-03-15T20:38:11.253931611Z,205.6617,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),28809,2917
,,0,2024-02-15T15:35:50.321456354Z,2024-03-16T15:35:50.321456354Z,2024-03-15T20:38:13.25337144Z,200.474,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),28809,2917
,,0,2024-02-15T15:35:50.321456354Z,2024-03-16T15:35:50.321456354Z,2024-03-15T20:38:15.253895265Z,200.3788,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),28809,2917
,,0,2024-02-15T15:35:50.321456354Z,2024-03-16T15:35:50.321456354Z,2024-03-15T20:38:17.253387626Z,201.1309,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),28809,2917
,,0,2024-02-15T15:35:50.321456354Z,2024-03-16T15:35:50.321456354Z,2024-03-15T20:38:19.253807838Z,199.2457,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),28809,2917
,,0,2024-02-15T15:35:50.321456354Z,2024-03-16T15:35:50.321456354Z,2024-03-15T20:38:21.253539587Z,205.6522,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),28809,2917
,,0,2024-02-15T15:35:50.321456354Z,2024-03-16T15:35:50.321456354Z,2024-03-15T20:38:23.254024001Z,199.5581,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),28809,2917
,,0,2024-02-15T15:35:50.321456354Z,2024-03-16T15:35:50.321456354Z,2024-03-15T20:38:25.253357947Z,200.4062,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),28809,2917
,,0,2024-02-15T15:35:50.321456354Z,2024-03-16T15:35:50.321456354Z,2024-03-15T20:38:27.253964815Z,193.5356,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),28809,2917
,,0,2024-02-15T15:35:50.321456354Z,2024-03-16T15:35:50.321456354Z,2024-03-15T20:38:29.253379634Z,170.6025,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),28809,2917
,,0,2024-02-15T15:35:50.321456354Z,2024-03-16T15:35:50.321456354Z,2024-03-15T20:38:31.253726654Z,166.5915,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),28809,2917
,,0,2024-02-15T15:35:50.321456354Z,2024-03-16T15:35:50.321456354Z,2024-03-15T20:38:33.253232766Z,199.9051,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),28809,2917
,,0,2024-02-15T15:35:50.321456354Z,2024-03-16T15:35:50.321456354Z,2024-03-15T20:38:35.253595046Z,185.0551,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),28809,2917
,,0,2024-02-15T15:35:50.321456354Z,2024-03-16T15:35:50.321456354Z,2024-03-15T20:38:37.253917765Z,200.2434,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),28809,2917
,,0,2024-02-15T15:35:50.321456354Z,2024-03-16T15:35:50.321456354Z,2024-03-15T20:38:39.253555983Z,200.3476,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),28809,2917
,,0,2024-02-15T15:35:50.321456354Z,2024-03-16T15:35:50.321456354Z,2024-03-15T20:38:41.253736507Z,204.6075,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),28809,2917
,,0,2024-02-15T15:35:50.321456354Z,2024-03-16T15:35:50.321456354Z,2024-03-15T20:38:43.253194698Z,150.9331,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),28809,2917
,,0,2024-02-15T15:35:50.321456354Z,2024-03-16T15:35:50.321456354Z,2024-03-15T20:38:45.253644412Z,100.0012,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),28809,2917
,,0,2024-02-15T15:35:50.321456354Z,2024-03-16T15:35:50.321456354Z,2024-03-15T20:38:47.253101323Z,100.1414,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970725_20200910_02_T1) (2917),28809,2917
