#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:42.283883904Z,2024-03-16T15:35:42.283883904Z,2024-03-15T20:02:15.014474272Z,403.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2832),3619674,2832
,,0,2024-02-15T15:35:42.283883904Z,2024-03-16T15:35:42.283883904Z,2024-03-15T20:02:17.015063773Z,1505.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2832),3619674,2832
,,0,2024-02-15T15:35:42.283883904Z,2024-03-16T15:35:42.283883904Z,2024-03-15T20:02:19.014723904Z,1506.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2832),3619674,2832
,,0,2024-02-15T15:35:42.283883904Z,2024-03-16T15:35:42.283883904Z,2024-03-15T20:02:21.01424967Z,1508.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2832),3619674,2832
,,0,2024-02-15T15:35:42.283883904Z,2024-03-16T15:35:42.283883904Z,2024-03-15T20:02:23.014770787Z,1946.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2832),3619674,2832
,,0,2024-02-15T15:35:42.283883904Z,2024-03-16T15:35:42.283883904Z,2024-03-15T20:02:25.014330174Z,2008.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2832),3619674,2832
,,0,2024-02-15T15:35:42.283883904Z,2024-03-16T15:35:42.283883904Z,2024-03-15T20:02:27.014862272Z,2008.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2832),3619674,2832
,,0,2024-02-15T15:35:42.283883904Z,2024-03-16T15:35:42.283883904Z,2024-03-15T20:02:29.014077256Z,2008.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2832),3619674,2832
,,0,2024-02-15T15:35:42.283883904Z,2024-03-16T15:35:42.283883904Z,2024-03-15T20:02:31.015018907Z,2008.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2832),3619674,2832
,,0,2024-02-15T15:35:42.283883904Z,2024-03-16T15:35:42.283883904Z,2024-03-15T20:02:33.014487079Z,2008.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2832),3619674,2832
,,0,2024-02-15T15:35:42.283883904Z,2024-03-16T15:35:42.283883904Z,2024-03-15T20:02:35.015060657Z,2009.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2832),3619674,2832
,,0,2024-02-15T15:35:42.283883904Z,2024-03-16T15:35:42.283883904Z,2024-03-15T20:02:37.014683543Z,2009.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2832),3619674,2832
,,0,2024-02-15T15:35:42.283883904Z,2024-03-16T15:35:42.283883904Z,2024-03-15T20:02:39.014213556Z,1979.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2832),3619674,2832
,,0,2024-02-15T15:35:42.283883904Z,2024-03-16T15:35:42.283883904Z,2024-03-15T20:02:41.014724201Z,2032.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2832),3619674,2832
,,0,2024-02-15T15:35:42.283883904Z,2024-03-16T15:35:42.283883904Z,2024-03-15T20:02:43.014336386Z,2582.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2832),3619674,2832
,,0,2024-02-15T15:35:42.283883904Z,2024-03-16T15:35:42.283883904Z,2024-03-15T20:02:45.01482095Z,2712.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2832),3619674,2832
