#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:41.7255264Z,2024-03-15T11:33:41.7255264Z,2024-03-14T17:06:23.993995975Z,103.9785,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931228_20200913_02_T1) (2235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931228_20200913_02_T1) (2235),2662579,2235
,,0,2024-02-14T11:33:41.7255264Z,2024-03-15T11:33:41.7255264Z,2024-03-14T17:06:25.993342398Z,105.0798,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931228_20200913_02_T1) (2235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931228_20200913_02_T1) (2235),2662579,2235
,,0,2024-02-14T11:33:41.7255264Z,2024-03-15T11:33:41.7255264Z,2024-03-14T17:06:27.993686623Z,105.2107,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931228_20200913_02_T1) (2235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931228_20200913_02_T1) (2235),2662579,2235
,,0,2024-02-14T11:33:41.7255264Z,2024-03-15T11:33:41.7255264Z,2024-03-14T17:06:29.993145826Z,107.3077,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931228_20200913_02_T1) (2235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931228_20200913_02_T1) (2235),2662579,2235
,,0,2024-02-14T11:33:41.7255264Z,2024-03-15T11:33:41.7255264Z,2024-03-14T17:06:31.993611222Z,205.3953,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931228_20200913_02_T1) (2235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931228_20200913_02_T1) (2235),2662579,2235
,,0,2024-02-14T11:33:41.7255264Z,2024-03-15T11:33:41.7255264Z,2024-03-14T17:06:33.993395113Z,196.56,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931228_20200913_02_T1) (2235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931228_20200913_02_T1) (2235),2662579,2235
,,0,2024-02-14T11:33:41.7255264Z,2024-03-15T11:33:41.7255264Z,2024-03-14T17:06:35.993540204Z,199.8095,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931228_20200913_02_T1) (2235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931228_20200913_02_T1) (2235),2662579,2235
,,0,2024-02-14T11:33:41.7255264Z,2024-03-15T11:33:41.7255264Z,2024-03-14T17:06:37.993993045Z,205.4139,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931228_20200913_02_T1) (2235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931228_20200913_02_T1) (2235),2662579,2235
,,0,2024-02-14T11:33:41.7255264Z,2024-03-15T11:33:41.7255264Z,2024-03-14T17:06:39.99346742Z,200.2309,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931228_20200913_02_T1) (2235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931228_20200913_02_T1) (2235),2662579,2235
,,0,2024-02-14T11:33:41.7255264Z,2024-03-15T11:33:41.7255264Z,2024-03-14T17:06:41.994106873Z,200.0816,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931228_20200913_02_T1) (2235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931228_20200913_02_T1) (2235),2662579,2235
,,0,2024-02-14T11:33:41.7255264Z,2024-03-15T11:33:41.7255264Z,2024-03-14T17:06:43.99343293Z,199.9711,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931228_20200913_02_T1) (2235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931228_20200913_02_T1) (2235),2662579,2235
,,0,2024-02-14T11:33:41.7255264Z,2024-03-15T11:33:41.7255264Z,2024-03-14T17:06:45.998121549Z,200.607,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931228_20200913_02_T1) (2235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931228_20200913_02_T1) (2235),2662579,2235
,,0,2024-02-14T11:33:41.7255264Z,2024-03-15T11:33:41.7255264Z,2024-03-14T17:06:47.993115945Z,206.7352,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931228_20200913_02_T1) (2235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931228_20200913_02_T1) (2235),2662579,2235
,,0,2024-02-14T11:33:41.7255264Z,2024-03-15T11:33:41.7255264Z,2024-03-14T17:06:49.993629539Z,200.0077,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931228_20200913_02_T1) (2235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931228_20200913_02_T1) (2235),2662579,2235
,,0,2024-02-14T11:33:41.7255264Z,2024-03-15T11:33:41.7255264Z,2024-03-14T17:06:51.993145898Z,200.3013,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931228_20200913_02_T1) (2235),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931228_20200913_02_T1) (2235),2662579,2235
