#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:41.922337297Z,2024-03-16T15:35:41.922337297Z,2024-03-15T20:08:24.28427024Z,105.2358,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),3722747,2846
,,0,2024-02-15T15:35:41.922337297Z,2024-03-16T15:35:41.922337297Z,2024-03-15T20:08:26.284798478Z,105.215,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),3722747,2846
,,0,2024-02-15T15:35:41.922337297Z,2024-03-16T15:35:41.922337297Z,2024-03-15T20:08:28.284373654Z,104.5413,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),3722747,2846
,,0,2024-02-15T15:35:41.922337297Z,2024-03-16T15:35:41.922337297Z,2024-03-15T20:08:30.284820529Z,125.4858,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),3722747,2846
,,0,2024-02-15T15:35:41.922337297Z,2024-03-16T15:35:41.922337297Z,2024-03-15T20:08:32.284289861Z,201.9633,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),3722747,2846
,,0,2024-02-15T15:35:41.922337297Z,2024-03-16T15:35:41.922337297Z,2024-03-15T20:08:34.28488933Z,200.8742,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),3722747,2846
,,0,2024-02-15T15:35:41.922337297Z,2024-03-16T15:35:41.922337297Z,2024-03-15T20:08:36.284494437Z,200.2476,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),3722747,2846
,,0,2024-02-15T15:35:41.922337297Z,2024-03-16T15:35:41.922337297Z,2024-03-15T20:08:38.284956781Z,206.0964,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),3722747,2846
,,0,2024-02-15T15:35:41.922337297Z,2024-03-16T15:35:41.922337297Z,2024-03-15T20:08:40.284572738Z,200.0223,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),3722747,2846
,,0,2024-02-15T15:35:41.922337297Z,2024-03-16T15:35:41.922337297Z,2024-03-15T20:08:42.284929029Z,199.4633,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920609_20200914_02_T1) (2846),3722747,2846
