#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:44.381841088Z,2024-03-15T11:33:44.381841088Z,2024-03-14T15:53:56.368396007Z,717.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),1424171,2048
,,0,2024-02-14T11:33:44.381841088Z,2024-03-15T11:33:44.381841088Z,2024-03-14T15:53:58.36902729Z,1526.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),1424171,2048
,,0,2024-02-14T11:33:44.381841088Z,2024-03-15T11:33:44.381841088Z,2024-03-14T15:54:00.368369873Z,1527.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),1424171,2048
,,0,2024-02-14T11:33:44.381841088Z,2024-03-15T11:33:44.381841088Z,2024-03-14T15:54:02.368873632Z,1528.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),1424171,2048
,,0,2024-02-14T11:33:44.381841088Z,2024-03-15T11:33:44.381841088Z,2024-03-14T15:54:04.368483672Z,2078.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),1424171,2048
,,0,2024-02-14T11:33:44.381841088Z,2024-03-15T11:33:44.381841088Z,2024-03-14T15:54:06.368953588Z,2043.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),1424171,2048
,,0,2024-02-14T11:33:44.381841088Z,2024-03-15T11:33:44.381841088Z,2024-03-14T15:54:08.368430333Z,2043.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),1424171,2048
,,0,2024-02-14T11:33:44.381841088Z,2024-03-15T11:33:44.381841088Z,2024-03-14T15:54:10.369022712Z,2043.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),1424171,2048
,,0,2024-02-14T11:33:44.381841088Z,2024-03-15T11:33:44.381841088Z,2024-03-14T15:54:12.368406093Z,2043.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),1424171,2048
,,0,2024-02-14T11:33:44.381841088Z,2024-03-15T11:33:44.381841088Z,2024-03-14T15:54:14.368988771Z,2043.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),1424171,2048
