#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:00.981485913Z,2024-03-15T11:34:00.981485913Z,2024-03-14T21:11:24.566019557Z,482.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3152),2838111,3152
,,0,2024-02-14T11:34:00.981485913Z,2024-03-15T11:34:00.981485913Z,2024-03-14T21:11:26.565593421Z,1440.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3152),2838111,3152
,,0,2024-02-14T11:34:00.981485913Z,2024-03-15T11:34:00.981485913Z,2024-03-14T21:11:28.564796842Z,1442.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3152),2838111,3152
,,0,2024-02-14T11:34:00.981485913Z,2024-03-15T11:34:00.981485913Z,2024-03-14T21:11:30.565190711Z,1442.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3152),2838111,3152
,,0,2024-02-14T11:34:00.981485913Z,2024-03-15T11:34:00.981485913Z,2024-03-14T21:11:32.565765097Z,1933.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3152),2838111,3152
,,0,2024-02-14T11:34:00.981485913Z,2024-03-15T11:34:00.981485913Z,2024-03-14T21:11:34.565258057Z,1881.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3152),2838111,3152
,,0,2024-02-14T11:34:00.981485913Z,2024-03-15T11:34:00.981485913Z,2024-03-14T21:11:36.56607815Z,1880.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3152),2838111,3152
,,0,2024-02-14T11:34:00.981485913Z,2024-03-15T11:34:00.981485913Z,2024-03-14T21:11:38.565677723Z,1880.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3152),2838111,3152
,,0,2024-02-14T11:34:00.981485913Z,2024-03-15T11:34:00.981485913Z,2024-03-14T21:11:40.566183406Z,1880.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3152),2838111,3152
,,0,2024-02-14T11:34:00.981485913Z,2024-03-15T11:34:00.981485913Z,2024-03-14T21:11:42.56584128Z,1880.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3152),2838111,3152
