#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:09.973786384Z,2024-03-15T11:34:09.973786384Z,2024-03-14T21:51:22.686075755Z,791.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),3522185,3257
,,0,2024-02-14T11:34:09.973786384Z,2024-03-15T11:34:09.973786384Z,2024-03-14T21:51:24.686859266Z,1447.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),3522185,3257
,,0,2024-02-14T11:34:09.973786384Z,2024-03-15T11:34:09.973786384Z,2024-03-14T21:51:26.694465551Z,1449.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),3522185,3257
,,0,2024-02-14T11:34:09.973786384Z,2024-03-15T11:34:09.973786384Z,2024-03-14T21:51:28.686298069Z,1450.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),3522185,3257
,,0,2024-02-14T11:34:09.973786384Z,2024-03-15T11:34:09.973786384Z,2024-03-14T21:51:30.686724998Z,2061.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),3522185,3257
,,0,2024-02-14T11:34:09.973786384Z,2024-03-15T11:34:09.973786384Z,2024-03-14T21:51:32.686205148Z,1892.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),3522185,3257
,,0,2024-02-14T11:34:09.973786384Z,2024-03-15T11:34:09.973786384Z,2024-03-14T21:51:34.686942718Z,1892.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),3522185,3257
,,0,2024-02-14T11:34:09.973786384Z,2024-03-15T11:34:09.973786384Z,2024-03-14T21:51:36.686403407Z,1892.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),3522185,3257
,,0,2024-02-14T11:34:09.973786384Z,2024-03-15T11:34:09.973786384Z,2024-03-14T21:51:38.68719116Z,1892.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),3522185,3257
,,0,2024-02-14T11:34:09.973786384Z,2024-03-15T11:34:09.973786384Z,2024-03-14T21:51:40.686511395Z,1892.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),3522185,3257
,,0,2024-02-14T11:34:09.973786384Z,2024-03-15T11:34:09.973786384Z,2024-03-14T21:51:42.687092531Z,1892.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),3522185,3257
,,0,2024-02-14T11:34:09.973786384Z,2024-03-15T11:34:09.973786384Z,2024-03-14T21:51:44.686686336Z,1892.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),3522185,3257
,,0,2024-02-14T11:34:09.973786384Z,2024-03-15T11:34:09.973786384Z,2024-03-14T21:51:46.686237729Z,1893.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),3522185,3257
,,0,2024-02-14T11:34:09.973786384Z,2024-03-15T11:34:09.973786384Z,2024-03-14T21:51:48.686909549Z,1893.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),3522185,3257
,,0,2024-02-14T11:34:09.973786384Z,2024-03-15T11:34:09.973786384Z,2024-03-14T21:51:50.686339948Z,1794.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),3522185,3257
,,0,2024-02-14T11:34:09.973786384Z,2024-03-15T11:34:09.973786384Z,2024-03-14T21:51:52.686936616Z,2198.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3257),3522185,3257
