#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:23.279409382Z,2024-03-15T11:34:23.279409382Z,2024-03-14T20:49:17.499151947Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/7f28a8757a904a912a190c4c324ad8/level2_logLT05_L1TP_182036_20031021_20200904_02_T1.log,2457150,3091
,,0,2024-02-14T11:34:23.279409382Z,2024-03-15T11:34:23.279409382Z,2024-03-14T20:49:17.546217454Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/7f28a8757a904a912a190c4c324ad8/level2_ard/datacube-definition.prj.lock,2457150,3091
,,0,2024-02-14T11:34:23.279409382Z,2024-03-15T11:34:23.279409382Z,2024-03-14T20:49:17.549916765Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/7f28a8757a904a912a190c4c324ad8/level2_ard/datacube-definition.prj,2457150,3091
,,0,2024-02-14T11:34:23.279409382Z,2024-03-15T11:34:23.279409382Z,2024-03-14T20:49:17.55310584Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/7f28a8757a904a912a190c4c324ad8/level2_ard/datacube-definition.prj.lock,2457150,3091
,,0,2024-02-14T11:34:23.279409382Z,2024-03-15T11:34:23.279409382Z,2024-03-14T20:52:02.264197271Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/7f28a8757a904a912a190c4c324ad8/level2_ard/X0103_Y0102.lock,2457150,3091
,,0,2024-02-14T11:34:23.279409382Z,2024-03-15T11:34:23.279409382Z,2024-03-14T20:52:02.267575182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/7f28a8757a904a912a190c4c324ad8/level2_ard/X0103_Y0102,2457150,3091
,,0,2024-02-14T11:34:23.279409382Z,2024-03-15T11:34:23.279409382Z,2024-03-14T20:52:02.269813635Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/7f28a8757a904a912a190c4c324ad8/level2_ard/X0103_Y0102/20031021_LEVEL2_LND05_QAI.tif.lock,2457150,3091
,,0,2024-02-14T11:34:23.279409382Z,2024-03-15T11:34:23.279409382Z,2024-03-14T20:52:02.271854232Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/7f28a8757a904a912a190c4c324ad8/level2_ard/X0103_Y0102/20031021_LEVEL2_LND05_QAI.tif,2457150,3091
,,0,2024-02-14T11:34:23.279409382Z,2024-03-15T11:34:23.279409382Z,2024-03-14T20:52:02.274051854Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/7f28a8757a904a912a190c4c324ad8/level2_ard/X0103_Y0102.lock,2457150,3091
,,0,2024-02-14T11:34:23.279409382Z,2024-03-15T11:34:23.279409382Z,2024-03-14T20:52:02.27542576Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/7f28a8757a904a912a190c4c324ad8/level2_ard/X0103_Y0102/20031021_LEVEL2_LND05_QAI.tif,2457150,3091
