#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:40.004373228Z,2024-03-16T15:35:40.004373228Z,2024-03-15T19:23:52.244843462Z,670.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2741),2971143,2741
,,0,2024-02-15T15:35:40.004373228Z,2024-03-16T15:35:40.004373228Z,2024-03-15T19:23:54.244303066Z,1506.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2741),2971143,2741
,,0,2024-02-15T15:35:40.004373228Z,2024-03-16T15:35:40.004373228Z,2024-03-15T19:23:56.244698809Z,1507.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2741),2971143,2741
,,0,2024-02-15T15:35:40.004373228Z,2024-03-16T15:35:40.004373228Z,2024-03-15T19:23:58.244219544Z,1508.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2741),2971143,2741
,,0,2024-02-15T15:35:40.004373228Z,2024-03-16T15:35:40.004373228Z,2024-03-15T19:24:00.244739431Z,2118.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2741),2971143,2741
,,0,2024-02-15T15:35:40.004373228Z,2024-03-16T15:35:40.004373228Z,2024-03-15T19:24:02.244234663Z,2009.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2741),2971143,2741
,,0,2024-02-15T15:35:40.004373228Z,2024-03-16T15:35:40.004373228Z,2024-03-15T19:24:04.244655576Z,2009.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2741),2971143,2741
,,0,2024-02-15T15:35:40.004373228Z,2024-03-16T15:35:40.004373228Z,2024-03-15T19:24:06.244031293Z,2010.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2741),2971143,2741
,,0,2024-02-15T15:35:40.004373228Z,2024-03-16T15:35:40.004373228Z,2024-03-15T19:24:08.244436235Z,2010.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2741),2971143,2741
,,0,2024-02-15T15:35:40.004373228Z,2024-03-16T15:35:40.004373228Z,2024-03-15T19:24:10.244948768Z,2010.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2741),2971143,2741
