#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:08.621464119Z,2024-03-16T15:36:08.621464119Z,2024-03-15T17:25:09.401347296Z,105.8494,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2151),757839,2151
,,0,2024-02-15T15:36:08.621464119Z,2024-03-16T15:36:08.621464119Z,2024-03-15T17:25:11.401674963Z,105.9314,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2151),757839,2151
,,0,2024-02-15T15:36:08.621464119Z,2024-03-16T15:36:08.621464119Z,2024-03-15T17:25:13.401175943Z,106.0251,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2151),757839,2151
,,0,2024-02-15T15:36:08.621464119Z,2024-03-16T15:36:08.621464119Z,2024-03-15T17:25:15.401815677Z,109.2135,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2151),757839,2151
,,0,2024-02-15T15:36:08.621464119Z,2024-03-16T15:36:08.621464119Z,2024-03-15T17:25:17.401546741Z,200.9185,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2151),757839,2151
,,0,2024-02-15T15:36:08.621464119Z,2024-03-16T15:36:08.621464119Z,2024-03-15T17:25:19.401867701Z,187.1598,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2151),757839,2151
,,0,2024-02-15T15:36:08.621464119Z,2024-03-16T15:36:08.621464119Z,2024-03-15T17:25:21.401451307Z,199.9974,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2151),757839,2151
,,0,2024-02-15T15:36:08.621464119Z,2024-03-16T15:36:08.621464119Z,2024-03-15T17:25:23.402207528Z,205.5117,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2151),757839,2151
,,0,2024-02-15T15:36:08.621464119Z,2024-03-16T15:36:08.621464119Z,2024-03-15T17:25:25.401764519Z,200.0321,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2151),757839,2151
,,0,2024-02-15T15:36:08.621464119Z,2024-03-16T15:36:08.621464119Z,2024-03-15T17:25:27.401176903Z,200.0512,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2151),757839,2151
,,0,2024-02-15T15:36:08.621464119Z,2024-03-16T15:36:08.621464119Z,2024-03-15T17:25:29.401554958Z,200.3737,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2151),757839,2151
,,0,2024-02-15T15:36:08.621464119Z,2024-03-16T15:36:08.621464119Z,2024-03-15T17:25:31.401088522Z,200.2475,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2151),757839,2151
,,0,2024-02-15T15:36:08.621464119Z,2024-03-16T15:36:08.621464119Z,2024-03-15T17:25:33.401581437Z,205.4396,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2151),757839,2151
,,0,2024-02-15T15:36:08.621464119Z,2024-03-16T15:36:08.621464119Z,2024-03-15T17:25:35.401045017Z,171.424,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2151),757839,2151
,,0,2024-02-15T15:36:08.621464119Z,2024-03-16T15:36:08.621464119Z,2024-03-15T17:25:37.401670802Z,190.4069,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2151),757839,2151
,,0,2024-02-15T15:36:08.621464119Z,2024-03-16T15:36:08.621464119Z,2024-03-15T17:25:39.40120206Z,172.3621,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2151),757839,2151
,,0,2024-02-15T15:36:08.621464119Z,2024-03-16T15:36:08.621464119Z,2024-03-15T17:25:41.401660237Z,145.7747,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2151),757839,2151
