#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:14.414461759Z,2024-03-15T11:34:14.414461759Z,2024-03-14T20:14:32.635828289Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970529_20200910_02_T1) (2988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970529_20200910_02_T1) (2988),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/f57c4ca80c112ae781839d7b2fb140/level2_ard/X0103_Y0102.lock,1815636,2988
,,0,2024-02-14T11:34:14.414461759Z,2024-03-15T11:34:14.414461759Z,2024-03-14T20:14:32.659831768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970529_20200910_02_T1) (2988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970529_20200910_02_T1) (2988),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/f57c4ca80c112ae781839d7b2fb140/level2_ard/X0103_Y0102,1815636,2988
,,0,2024-02-14T11:34:14.414461759Z,2024-03-15T11:34:14.414461759Z,2024-03-14T20:14:32.662923649Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970529_20200910_02_T1) (2988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970529_20200910_02_T1) (2988),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/f57c4ca80c112ae781839d7b2fb140/level2_ard/X0103_Y0102/19970529_LEVEL2_LND05_QAI.tif,1815636,2988
,,0,2024-02-14T11:34:14.414461759Z,2024-03-15T11:34:14.414461759Z,2024-03-14T20:14:32.665744892Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970529_20200910_02_T1) (2988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970529_20200910_02_T1) (2988),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/f57c4ca80c112ae781839d7b2fb140/level2_ard/X0103_Y0102/19970529_LEVEL2_LND05_QAI.tif.lock,1815636,2988
,,0,2024-02-14T11:34:14.414461759Z,2024-03-15T11:34:14.414461759Z,2024-03-14T20:14:32.668046067Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970529_20200910_02_T1) (2988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970529_20200910_02_T1) (2988),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/f57c4ca80c112ae781839d7b2fb140/level2_ard/X0103_Y0102.lock,1815636,2988
,,0,2024-02-14T11:34:14.414461759Z,2024-03-15T11:34:14.414461759Z,2024-03-14T20:14:32.670343183Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970529_20200910_02_T1) (2988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970529_20200910_02_T1) (2988),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/f57c4ca80c112ae781839d7b2fb140/level2_ard/X0103_Y0102/19970529_LEVEL2_LND05_QAI.tif,1815636,2988
,,0,2024-02-14T11:34:14.414461759Z,2024-03-15T11:34:14.414461759Z,2024-03-14T20:14:32.672127412Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970529_20200910_02_T1) (2988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970529_20200910_02_T1) (2988),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/f57c4ca80c112ae781839d7b2fb140/level2_ard/X0103_Y0102/19970529_LEVEL2_LND05_QAI.tif.lock,1815636,2988
,,0,2024-02-14T11:34:14.414461759Z,2024-03-15T11:34:14.414461759Z,2024-03-14T20:14:32.673768266Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970529_20200910_02_T1) (2988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970529_20200910_02_T1) (2988),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/f57c4ca80c112ae781839d7b2fb140/level2_prov/provenance_20240314.csv.lock,1815636,2988
,,0,2024-02-14T11:34:14.414461759Z,2024-03-15T11:34:14.414461759Z,2024-03-14T20:14:32.676070111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970529_20200910_02_T1) (2988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970529_20200910_02_T1) (2988),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/f57c4ca80c112ae781839d7b2fb140/level2_prov/provenance_20240314.csv,1815636,2988
,,0,2024-02-14T11:34:14.414461759Z,2024-03-15T11:34:14.414461759Z,2024-03-14T20:14:32.678361317Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970529_20200910_02_T1) (2988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970529_20200910_02_T1) (2988),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/f57c4ca80c112ae781839d7b2fb140/level2_prov/provenance_20240314.csv.lock,1815636,2988
