#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:48.007266758Z,2024-03-16T15:36:48.007266758Z,2024-03-15T22:38:47.835634325Z,104.7561,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991127_20200907_02_T1) (3241),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991127_20200907_02_T1) (3241),2103273,3241
,,0,2024-02-15T15:36:48.007266758Z,2024-03-16T15:36:48.007266758Z,2024-03-15T22:38:49.836190423Z,103.7933,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991127_20200907_02_T1) (3241),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991127_20200907_02_T1) (3241),2103273,3241
,,0,2024-02-15T15:36:48.007266758Z,2024-03-16T15:36:48.007266758Z,2024-03-15T22:38:51.835553051Z,105.566,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991127_20200907_02_T1) (3241),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991127_20200907_02_T1) (3241),2103273,3241
,,0,2024-02-15T15:36:48.007266758Z,2024-03-16T15:36:48.007266758Z,2024-03-15T22:38:53.835081186Z,124.4317,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991127_20200907_02_T1) (3241),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991127_20200907_02_T1) (3241),2103273,3241
,,0,2024-02-15T15:36:48.007266758Z,2024-03-16T15:36:48.007266758Z,2024-03-15T22:38:55.836145051Z,193.3728,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991127_20200907_02_T1) (3241),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991127_20200907_02_T1) (3241),2103273,3241
,,0,2024-02-15T15:36:48.007266758Z,2024-03-16T15:36:48.007266758Z,2024-03-15T22:38:57.835758947Z,201.097,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991127_20200907_02_T1) (3241),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991127_20200907_02_T1) (3241),2103273,3241
,,0,2024-02-15T15:36:48.007266758Z,2024-03-16T15:36:48.007266758Z,2024-03-15T22:38:59.835356334Z,200.9936,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991127_20200907_02_T1) (3241),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991127_20200907_02_T1) (3241),2103273,3241
,,0,2024-02-15T15:36:48.007266758Z,2024-03-16T15:36:48.007266758Z,2024-03-15T22:39:01.836078227Z,204.3107,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991127_20200907_02_T1) (3241),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991127_20200907_02_T1) (3241),2103273,3241
,,0,2024-02-15T15:36:48.007266758Z,2024-03-16T15:36:48.007266758Z,2024-03-15T22:39:03.83556167Z,200.1489,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991127_20200907_02_T1) (3241),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991127_20200907_02_T1) (3241),2103273,3241
,,0,2024-02-15T15:36:48.007266758Z,2024-03-16T15:36:48.007266758Z,2024-03-15T22:39:05.83589078Z,200.1549,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991127_20200907_02_T1) (3241),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991127_20200907_02_T1) (3241),2103273,3241
