#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:52.906686413Z,2024-03-15T11:32:52.906686413Z,2024-03-14T22:06:48.407644288Z,105.2014,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),3786181,3298
,,0,2024-02-14T11:32:52.906686413Z,2024-03-15T11:32:52.906686413Z,2024-03-14T22:06:50.406875159Z,105.5742,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),3786181,3298
,,0,2024-02-14T11:32:52.906686413Z,2024-03-15T11:32:52.906686413Z,2024-03-14T22:06:52.40759078Z,105.4657,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),3786181,3298
,,0,2024-02-14T11:32:52.906686413Z,2024-03-15T11:32:52.906686413Z,2024-03-14T22:06:54.407300987Z,105.2071,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),3786181,3298
,,0,2024-02-14T11:32:52.906686413Z,2024-03-15T11:32:52.906686413Z,2024-03-14T22:06:56.407640576Z,202.4821,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),3786181,3298
,,0,2024-02-14T11:32:52.906686413Z,2024-03-15T11:32:52.906686413Z,2024-03-14T22:06:58.407087964Z,162.1165,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),3786181,3298
,,0,2024-02-14T11:32:52.906686413Z,2024-03-15T11:32:52.906686413Z,2024-03-14T22:07:00.407600728Z,198.8598,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),3786181,3298
,,0,2024-02-14T11:32:52.906686413Z,2024-03-15T11:32:52.906686413Z,2024-03-14T22:07:02.407067457Z,206.0009,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),3786181,3298
,,0,2024-02-14T11:32:52.906686413Z,2024-03-15T11:32:52.906686413Z,2024-03-14T22:07:05.407813903Z,200.1035,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),3786181,3298
,,0,2024-02-14T11:32:52.906686413Z,2024-03-15T11:32:52.906686413Z,2024-03-14T22:07:07.40722472Z,199.2745,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),3786181,3298
,,0,2024-02-14T11:32:52.906686413Z,2024-03-15T11:32:52.906686413Z,2024-03-14T22:07:09.407859918Z,192.464,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),3786181,3298
,,0,2024-02-14T11:32:52.906686413Z,2024-03-15T11:32:52.906686413Z,2024-03-14T22:07:11.407142062Z,199.8504,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),3786181,3298
,,0,2024-02-14T11:32:52.906686413Z,2024-03-15T11:32:52.906686413Z,2024-03-14T22:07:13.407931126Z,206.4574,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),3786181,3298
