#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:21.314565038Z,2024-03-16T15:35:21.314565038Z,2024-03-16T00:10:16.542110173Z,754.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),3658053,3471
,,0,2024-02-15T15:35:21.314565038Z,2024-03-16T15:35:21.314565038Z,2024-03-16T00:10:18.541454264Z,1513.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),3658053,3471
,,0,2024-02-15T15:35:21.314565038Z,2024-03-16T15:35:21.314565038Z,2024-03-16T00:10:20.541816948Z,1514.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),3658053,3471
,,0,2024-02-15T15:35:21.314565038Z,2024-03-16T15:35:21.314565038Z,2024-03-16T00:10:22.541321575Z,1515.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),3658053,3471
,,0,2024-02-15T15:35:21.314565038Z,2024-03-16T15:35:21.314565038Z,2024-03-16T00:10:24.541943318Z,2108.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),3658053,3471
,,0,2024-02-15T15:35:21.314565038Z,2024-03-16T15:35:21.314565038Z,2024-03-16T00:10:26.541659131Z,2042.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),3658053,3471
,,0,2024-02-15T15:35:21.314565038Z,2024-03-16T15:35:21.314565038Z,2024-03-16T00:10:28.541974764Z,2042.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),3658053,3471
,,0,2024-02-15T15:35:21.314565038Z,2024-03-16T15:35:21.314565038Z,2024-03-16T00:10:30.541598404Z,2043.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),3658053,3471
,,0,2024-02-15T15:35:21.314565038Z,2024-03-16T15:35:21.314565038Z,2024-03-16T00:10:32.541949469Z,2043.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),3658053,3471
,,0,2024-02-15T15:35:21.314565038Z,2024-03-16T15:35:21.314565038Z,2024-03-16T00:10:34.54159827Z,2043.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),3658053,3471
