#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:53.54422781Z,2024-03-16T15:36:53.54422781Z,2024-03-15T21:15:52.796535332Z,472.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),678232,3016
,,0,2024-02-15T15:36:53.54422781Z,2024-03-16T15:36:53.54422781Z,2024-03-15T21:15:54.796239214Z,1452.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),678232,3016
,,0,2024-02-15T15:36:53.54422781Z,2024-03-16T15:36:53.54422781Z,2024-03-15T21:15:56.796804074Z,1455.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),678232,3016
,,0,2024-02-15T15:36:53.54422781Z,2024-03-16T15:36:53.54422781Z,2024-03-15T21:15:58.796312589Z,1455.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),678232,3016
,,0,2024-02-15T15:36:53.54422781Z,2024-03-16T15:36:53.54422781Z,2024-03-15T21:16:00.796799177Z,1971.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),678232,3016
,,0,2024-02-15T15:36:53.54422781Z,2024-03-16T15:36:53.54422781Z,2024-03-15T21:16:02.796633413Z,1902.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),678232,3016
,,0,2024-02-15T15:36:53.54422781Z,2024-03-16T15:36:53.54422781Z,2024-03-15T21:16:04.796961155Z,1902.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),678232,3016
,,0,2024-02-15T15:36:53.54422781Z,2024-03-16T15:36:53.54422781Z,2024-03-15T21:16:06.796659267Z,1902.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),678232,3016
,,0,2024-02-15T15:36:53.54422781Z,2024-03-16T15:36:53.54422781Z,2024-03-15T21:16:08.796988349Z,1903.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),678232,3016
,,0,2024-02-15T15:36:53.54422781Z,2024-03-16T15:36:53.54422781Z,2024-03-15T21:16:10.796533216Z,1903.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),678232,3016
