#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:04.370422907Z,2024-03-16T15:35:04.370422907Z,2024-03-15T23:59:36.798464354Z,104.5784,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),3477076,3444
,,0,2024-02-15T15:35:04.370422907Z,2024-03-16T15:35:04.370422907Z,2024-03-15T23:59:38.798772191Z,105.0817,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),3477076,3444
,,0,2024-02-15T15:35:04.370422907Z,2024-03-16T15:35:04.370422907Z,2024-03-15T23:59:40.798338303Z,104.8552,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),3477076,3444
,,0,2024-02-15T15:35:04.370422907Z,2024-03-16T15:35:04.370422907Z,2024-03-15T23:59:42.798786205Z,122.3794,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),3477076,3444
,,0,2024-02-15T15:35:04.370422907Z,2024-03-16T15:35:04.370422907Z,2024-03-15T23:59:44.798358558Z,205.5273,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),3477076,3444
,,0,2024-02-15T15:35:04.370422907Z,2024-03-16T15:35:04.370422907Z,2024-03-15T23:59:46.798804119Z,172.3939,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),3477076,3444
,,0,2024-02-15T15:35:04.370422907Z,2024-03-16T15:35:04.370422907Z,2024-03-15T23:59:48.798288609Z,200.6084,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),3477076,3444
,,0,2024-02-15T15:35:04.370422907Z,2024-03-16T15:35:04.370422907Z,2024-03-15T23:59:50.798809502Z,203.8828,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),3477076,3444
,,0,2024-02-15T15:35:04.370422907Z,2024-03-16T15:35:04.370422907Z,2024-03-15T23:59:52.798372255Z,200.1387,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),3477076,3444
,,0,2024-02-15T15:35:04.370422907Z,2024-03-16T15:35:04.370422907Z,2024-03-15T23:59:54.798680372Z,199.0888,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860217_20200918_02_T1) (3444),3477076,3444
