#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:52.587204961Z,2024-03-15T11:32:52.587204961Z,2024-03-14T23:31:17.204517859Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/bab48261315905711747c39d9d4558/level2_ard/X0106_Y0101.lock,979115,3497
,,0,2024-02-14T11:32:52.587204961Z,2024-03-15T11:32:52.587204961Z,2024-03-14T23:31:17.229763648Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/bab48261315905711747c39d9d4558/level2_ard/X0106_Y0101,979115,3497
,,0,2024-02-14T11:32:52.587204961Z,2024-03-15T11:32:52.587204961Z,2024-03-14T23:31:17.23225521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/bab48261315905711747c39d9d4558/level2_ard/X0106_Y0101/20040423_LEVEL2_LND05_QAI.tif,979115,3497
,,0,2024-02-14T11:32:52.587204961Z,2024-03-15T11:32:52.587204961Z,2024-03-14T23:31:17.23439138Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/bab48261315905711747c39d9d4558/level2_ard/X0106_Y0101/20040423_LEVEL2_LND05_QAI.tif.lock,979115,3497
,,0,2024-02-14T11:32:52.587204961Z,2024-03-15T11:32:52.587204961Z,2024-03-14T23:31:17.236456318Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/bab48261315905711747c39d9d4558/level2_ard/X0106_Y0101.lock,979115,3497
,,0,2024-02-14T11:32:52.587204961Z,2024-03-15T11:32:52.587204961Z,2024-03-14T23:31:17.237990518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/bab48261315905711747c39d9d4558/level2_ard/X0106_Y0101/20040423_LEVEL2_LND05_QAI.tif.lock,979115,3497
,,0,2024-02-14T11:32:52.587204961Z,2024-03-15T11:32:52.587204961Z,2024-03-14T23:31:17.239475067Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/bab48261315905711747c39d9d4558/level2_ard/X0106_Y0101/20040423_LEVEL2_LND05_QAI.tif,979115,3497
,,0,2024-02-14T11:32:52.587204961Z,2024-03-15T11:32:52.587204961Z,2024-03-14T23:31:17.240885853Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/bab48261315905711747c39d9d4558/level2_ard/X0106_Y0101/20040423_LEVEL2_LND05_QAI.tif.lock,979115,3497
,,0,2024-02-14T11:32:52.587204961Z,2024-03-15T11:32:52.587204961Z,2024-03-14T23:31:17.242252688Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/bab48261315905711747c39d9d4558/level2_prov/provenance_20240314.csv.lock,979115,3497
,,0,2024-02-14T11:32:52.587204961Z,2024-03-15T11:32:52.587204961Z,2024-03-14T23:31:17.244369547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3497),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/bab48261315905711747c39d9d4558/level2_prov/provenance_20240314.csv,979115,3497
