#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:16.604283954Z,2024-03-15T11:33:16.604283954Z,2024-03-14T18:25:38.090677458Z,105.0835,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),11385,2728
,,0,2024-02-14T11:33:16.604283954Z,2024-03-15T11:33:16.604283954Z,2024-03-14T18:25:40.090122696Z,104.5859,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),11385,2728
,,0,2024-02-14T11:33:16.604283954Z,2024-03-15T11:33:16.604283954Z,2024-03-14T18:25:42.090594747Z,104.7497,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),11385,2728
,,0,2024-02-14T11:33:16.604283954Z,2024-03-15T11:33:16.604283954Z,2024-03-14T18:25:44.090095167Z,108.6506,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),11385,2728
,,0,2024-02-14T11:33:16.604283954Z,2024-03-15T11:33:16.604283954Z,2024-03-14T18:25:46.090540197Z,196.6719,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),11385,2728
,,0,2024-02-14T11:33:16.604283954Z,2024-03-15T11:33:16.604283954Z,2024-03-14T18:25:48.090245612Z,175.1558,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),11385,2728
,,0,2024-02-14T11:33:16.604283954Z,2024-03-15T11:33:16.604283954Z,2024-03-14T18:25:50.090590408Z,200.4392,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),11385,2728
,,0,2024-02-14T11:33:16.604283954Z,2024-03-15T11:33:16.604283954Z,2024-03-14T18:25:52.090116008Z,205.8957,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),11385,2728
,,0,2024-02-14T11:33:16.604283954Z,2024-03-15T11:33:16.604283954Z,2024-03-14T18:25:54.090488254Z,200.203,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),11385,2728
,,0,2024-02-14T11:33:16.604283954Z,2024-03-15T11:33:16.604283954Z,2024-03-14T18:25:56.089987302Z,199.4146,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),11385,2728
,,0,2024-02-14T11:33:16.604283954Z,2024-03-15T11:33:16.604283954Z,2024-03-14T18:25:58.090526704Z,200.8998,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),11385,2728
,,0,2024-02-14T11:33:16.604283954Z,2024-03-15T11:33:16.604283954Z,2024-03-14T18:26:00.091252312Z,199.4534,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),11385,2728
,,0,2024-02-14T11:33:16.604283954Z,2024-03-15T11:33:16.604283954Z,2024-03-14T18:26:02.09047791Z,205.4973,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),11385,2728
,,0,2024-02-14T11:33:16.604283954Z,2024-03-15T11:33:16.604283954Z,2024-03-14T18:26:04.091023651Z,181.1244,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),11385,2728
,,0,2024-02-14T11:33:16.604283954Z,2024-03-15T11:33:16.604283954Z,2024-03-14T18:26:06.090749565Z,186.998,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),11385,2728
,,0,2024-02-14T11:33:16.604283954Z,2024-03-15T11:33:16.604283954Z,2024-03-14T18:26:08.090239851Z,153.9148,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),11385,2728
,,0,2024-02-14T11:33:16.604283954Z,2024-03-15T11:33:16.604283954Z,2024-03-14T18:26:10.090642058Z,193.0429,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970506_20211128_02_T1) (2728),11385,2728
