#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:56.510924958Z,2024-03-16T15:34:56.510924958Z,2024-03-16T02:10:37.002247999Z,1027.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),1518482,3781
,,0,2024-02-15T15:34:56.510924958Z,2024-03-16T15:34:56.510924958Z,2024-03-16T02:10:39.002627835Z,1497.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),1518482,3781
,,0,2024-02-15T15:34:56.510924958Z,2024-03-16T15:34:56.510924958Z,2024-03-16T02:10:41.002205986Z,1500.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),1518482,3781
,,0,2024-02-15T15:34:56.510924958Z,2024-03-16T15:34:56.510924958Z,2024-03-16T02:10:43.00275841Z,1569.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),1518482,3781
,,0,2024-02-15T15:34:56.510924958Z,2024-03-16T15:34:56.510924958Z,2024-03-16T02:10:45.002168096Z,2073.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),1518482,3781
,,0,2024-02-15T15:34:56.510924958Z,2024-03-16T15:34:56.510924958Z,2024-03-16T02:10:47.00271116Z,1976.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),1518482,3781
,,0,2024-02-15T15:34:56.510924958Z,2024-03-16T15:34:56.510924958Z,2024-03-16T02:10:49.002465069Z,1976.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),1518482,3781
,,0,2024-02-15T15:34:56.510924958Z,2024-03-16T15:34:56.510924958Z,2024-03-16T02:10:51.002275051Z,1977.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),1518482,3781
,,0,2024-02-15T15:34:56.510924958Z,2024-03-16T15:34:56.510924958Z,2024-03-16T02:10:53.002807936Z,1977.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),1518482,3781
,,0,2024-02-15T15:34:56.510924958Z,2024-03-16T15:34:56.510924958Z,2024-03-16T02:10:55.002560106Z,1977.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),1518482,3781
,,0,2024-02-15T15:34:56.510924958Z,2024-03-16T15:34:56.510924958Z,2024-03-16T02:10:57.002877936Z,1977.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),1518482,3781
,,0,2024-02-15T15:34:56.510924958Z,2024-03-16T15:34:56.510924958Z,2024-03-16T02:10:59.002414921Z,1977.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),1518482,3781
,,0,2024-02-15T15:34:56.510924958Z,2024-03-16T15:34:56.510924958Z,2024-03-16T02:11:01.003128404Z,1977.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),1518482,3781
,,0,2024-02-15T15:34:56.510924958Z,2024-03-16T15:34:56.510924958Z,2024-03-16T02:11:03.002480294Z,1977.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),1518482,3781
,,0,2024-02-15T15:34:56.510924958Z,2024-03-16T15:34:56.510924958Z,2024-03-16T02:11:05.002953511Z,1967.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),1518482,3781
,,0,2024-02-15T15:34:56.510924958Z,2024-03-16T15:34:56.510924958Z,2024-03-16T02:11:07.00254846Z,1966.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),1518482,3781
,,0,2024-02-15T15:34:56.510924958Z,2024-03-16T15:34:56.510924958Z,2024-03-16T02:11:09.003034288Z,2690.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),1518482,3781
,,0,2024-02-15T15:34:56.510924958Z,2024-03-16T15:34:56.510924958Z,2024-03-16T02:11:11.002753992Z,2703.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),1518482,3781
,,0,2024-02-15T15:34:56.510924958Z,2024-03-16T15:34:56.510924958Z,2024-03-16T02:11:13.002192617Z,2359.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),1518482,3781
