#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:14.787344853Z,2024-03-15T11:33:14.787344853Z,2024-03-14T18:03:18.34609161Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960401_20200911_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960401_20200911_02_T1) (2663),/home/jfechner/workflows/rangeland/nextflow-run/work/47/f5d58fb6be9fa245fdf2b89449f2eb/level2_ard/X0107_Y0101.lock,3756696,2663
,,0,2024-02-14T11:33:14.787344853Z,2024-03-15T11:33:14.787344853Z,2024-03-14T18:03:18.36592199Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960401_20200911_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960401_20200911_02_T1) (2663),/home/jfechner/workflows/rangeland/nextflow-run/work/47/f5d58fb6be9fa245fdf2b89449f2eb/level2_ard/X0107_Y0101,3756696,2663
,,0,2024-02-14T11:33:14.787344853Z,2024-03-15T11:33:14.787344853Z,2024-03-14T18:03:18.368384261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960401_20200911_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960401_20200911_02_T1) (2663),/home/jfechner/workflows/rangeland/nextflow-run/work/47/f5d58fb6be9fa245fdf2b89449f2eb/level2_ard/X0107_Y0101/19960401_LEVEL2_LND05_QAI.tif,3756696,2663
,,0,2024-02-14T11:33:14.787344853Z,2024-03-15T11:33:14.787344853Z,2024-03-14T18:03:18.371513584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960401_20200911_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960401_20200911_02_T1) (2663),/home/jfechner/workflows/rangeland/nextflow-run/work/47/f5d58fb6be9fa245fdf2b89449f2eb/level2_ard/X0107_Y0101/19960401_LEVEL2_LND05_QAI.tif.lock,3756696,2663
,,0,2024-02-14T11:33:14.787344853Z,2024-03-15T11:33:14.787344853Z,2024-03-14T18:03:18.374725499Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960401_20200911_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960401_20200911_02_T1) (2663),/home/jfechner/workflows/rangeland/nextflow-run/work/47/f5d58fb6be9fa245fdf2b89449f2eb/level2_ard/X0107_Y0101.lock,3756696,2663
,,0,2024-02-14T11:33:14.787344853Z,2024-03-15T11:33:14.787344853Z,2024-03-14T18:03:18.377008184Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960401_20200911_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960401_20200911_02_T1) (2663),/home/jfechner/workflows/rangeland/nextflow-run/work/47/f5d58fb6be9fa245fdf2b89449f2eb/level2_ard/X0107_Y0101/19960401_LEVEL2_LND05_QAI.tif,3756696,2663
,,0,2024-02-14T11:33:14.787344853Z,2024-03-15T11:33:14.787344853Z,2024-03-14T18:03:18.379679022Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960401_20200911_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960401_20200911_02_T1) (2663),/home/jfechner/workflows/rangeland/nextflow-run/work/47/f5d58fb6be9fa245fdf2b89449f2eb/level2_ard/X0107_Y0101/19960401_LEVEL2_LND05_QAI.tif.lock,3756696,2663
,,0,2024-02-14T11:33:14.787344853Z,2024-03-15T11:33:14.787344853Z,2024-03-14T18:03:18.381703398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960401_20200911_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960401_20200911_02_T1) (2663),/home/jfechner/workflows/rangeland/nextflow-run/work/47/f5d58fb6be9fa245fdf2b89449f2eb/level2_prov/provenance_20240314.csv.lock,3756696,2663
,,0,2024-02-14T11:33:14.787344853Z,2024-03-15T11:33:14.787344853Z,2024-03-14T18:03:18.384925774Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960401_20200911_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960401_20200911_02_T1) (2663),/home/jfechner/workflows/rangeland/nextflow-run/work/47/f5d58fb6be9fa245fdf2b89449f2eb/level2_prov/provenance_20240314.csv,3756696,2663
,,0,2024-02-14T11:33:14.787344853Z,2024-03-15T11:33:14.787344853Z,2024-03-14T18:03:18.388176891Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960401_20200911_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960401_20200911_02_T1) (2663),/home/jfechner/workflows/rangeland/nextflow-run/work/47/f5d58fb6be9fa245fdf2b89449f2eb/level2_prov/provenance_20240314.csv.lock,3756696,2663
