#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:06.69994288Z,2024-03-16T15:36:06.69994288Z,2024-03-15T18:11:32.871833338Z,586.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),1550063,2271
,,0,2024-02-15T15:36:06.69994288Z,2024-03-16T15:36:06.69994288Z,2024-03-15T18:11:34.871280415Z,1520.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),1550063,2271
,,0,2024-02-15T15:36:06.69994288Z,2024-03-16T15:36:06.69994288Z,2024-03-15T18:11:36.871777341Z,1523.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),1550063,2271
,,0,2024-02-15T15:36:06.69994288Z,2024-03-16T15:36:06.69994288Z,2024-03-15T18:11:38.871282789Z,1524.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),1550063,2271
,,0,2024-02-15T15:36:06.69994288Z,2024-03-16T15:36:06.69994288Z,2024-03-15T18:11:40.871780004Z,1977.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),1550063,2271
,,0,2024-02-15T15:36:06.69994288Z,2024-03-16T15:36:06.69994288Z,2024-03-15T18:11:42.871267841Z,2040.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),1550063,2271
,,0,2024-02-15T15:36:06.69994288Z,2024-03-16T15:36:06.69994288Z,2024-03-15T18:11:44.871844019Z,2040.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),1550063,2271
,,0,2024-02-15T15:36:06.69994288Z,2024-03-16T15:36:06.69994288Z,2024-03-15T18:11:46.871516572Z,2040.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),1550063,2271
,,0,2024-02-15T15:36:06.69994288Z,2024-03-16T15:36:06.69994288Z,2024-03-15T18:11:48.871804191Z,2040.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),1550063,2271
,,0,2024-02-15T15:36:06.69994288Z,2024-03-16T15:36:06.69994288Z,2024-03-15T18:11:50.871306639Z,2040.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),1550063,2271
